-0.167232,0.021224,0.125239
-0.166443,0.021341,0.111152
-0.166137,0.020122,0.097541
-0.157732,0.011937,0.110009
-0.158978,0.011800,0.103983
-0.159284,0.011078,0.097621
-0.157239,0.004053,0.096868
-0.156721,0.014888,0.126370
-0.148130,0.034262,0.151985
-0.143561,0.039310,0.160028
-0.137539,0.041945,0.188646
-0.136813,0.044586,0.184927
-0.119759,0.056104,0.208425
-0.116893,0.055602,0.213500
-0.116315,0.056073,0.214834
-0.103544,0.055756,0.245094
-0.105643,0.055611,0.240606
-0.107722,0.056077,0.234418
-0.099204,0.047095,0.262412
-0.100135,0.047397,0.262057
-0.104560,0.045075,0.266697
-0.105699,0.045368,0.271038
-0.105332,0.045382,0.273550
-0.105481,0.045338,0.280192
-0.160241,0.034051,0.145091
-0.159631,0.035545,0.136859
-0.148129,0.043077,0.164615
-0.146220,0.049656,0.161557
-0.132668,0.054319,0.181486
-0.117488,0.055794,0.212040
-0.115235,0.055753,0.215095
-0.107512,0.054741,0.230600
-0.167143,0.020978,0.125016
-0.150894,0.030684,0.157884
-0.148656,0.038304,0.187147
-0.150727,0.040218,0.178043
-0.140089,0.039037,0.190040
-0.140913,0.040109,0.185027
-0.142595,0.039838,0.180030
-0.142656,0.040233,0.176331
-0.137233,0.043553,0.192232
-0.136984,0.045971,0.176414
-0.134042,0.049740,0.174992
-0.137082,0.048786,0.172840
-0.167418,0.020872,0.124684
-0.165424,0.019386,0.148862
-0.160030,0.021190,0.125008
-0.161586,0.021394,0.121056
-0.161622,0.022445,0.115923
-0.162198,0.022106,0.107272
-0.152158,0.017206,0.108962
-0.155918,0.019711,0.110288
-0.162612,0.009629,0.131818
-0.161265,0.012711,0.129974
-0.158749,0.019653,0.125581
-0.152753,0.021254,0.120752
-0.153329,0.022085,0.119458
-0.152590,0.022691,0.118193
-0.150711,0.023641,0.115374
-0.147975,0.019661,0.107516
-0.148382,0.020067,0.105592
-0.147772,0.020718,0.103568
-0.161957,0.025473,0.123801
-0.160689,0.027554,0.116220
-0.161010,0.027956,0.105321
-0.137749,0.038223,0.109960
-0.120549,0.056478,0.127295
-0.125103,0.058362,0.123167
-0.120967,0.057471,0.141662
-0.120002,0.058085,0.159339
-0.121328,0.060257,0.156272
-0.103102,0.053588,0.239716
-0.107748,0.056720,0.232023
-0.104030,0.061230,0.260803
-0.103884,0.063318,0.255855
-0.167226,0.020842,0.125076
-0.166436,0.022149,0.110561
-0.165893,0.023137,0.098812
-0.155157,0.029791,0.116891
-0.146395,0.035903,0.138999
-0.147612,0.037198,0.133575
-0.140842,0.050259,0.149951
-0.144006,0.050681,0.144487
-0.144750,0.049826,0.136331
-0.144729,0.049863,0.131662
-0.144971,0.049541,0.128987
