-0.166848,0.020933,0.124128
-0.163810,0.021462,0.146871
-0.164157,0.028344,0.134779
-0.144831,0.034147,0.154433
-0.144320,0.036887,0.149553
-0.138598,0.044047,0.165690
-0.139495,0.044353,0.163895
-0.135692,0.047044,0.175911
-0.122903,0.055602,0.204342
-0.102572,0.053557,0.240124
-0.106447,0.054703,0.234546
-0.107273,0.054690,0.233585
-0.101535,0.051283,0.259627
-0.102354,0.051555,0.258782
-0.098701,0.044544,0.266026
-0.099167,0.046664,0.273144
-0.098534,0.045626,0.279450
-0.097765,0.044660,0.285712
-0.095357,0.045092,0.291749
-0.093080,0.045601,0.295355
-0.090435,0.046912,0.299090
-0.167289,0.020870,0.125285
-0.167769,0.019846,0.113439
-0.129475,0.056267,0.185461
-0.119000,0.063501,0.193335
-0.119272,0.066262,0.188129
-0.120458,0.069683,0.187878
-0.114897,0.055151,0.218010
-0.131897,0.054552,0.173954
-0.124456,0.056348,0.196113
-0.123380,0.055784,0.201201
-0.122234,0.061417,0.177896
-0.120907,0.064258,0.174004
-0.120940,0.068297,0.174294
-0.119694,0.072018,0.173481
-0.115422,0.083645,0.172164
-0.167138,0.020922,0.124677
-0.166829,0.022271,0.113052
-0.149196,0.039643,0.132656
-0.149864,0.048139,0.133279
-0.135676,0.073306,0.176554
-0.115655,0.058322,0.206297
-0.102609,0.053461,0.240063
-0.120327,0.055981,0.205662
-0.121444,0.056372,0.202468
-0.124861,0.055342,0.190477
-0.126809,0.055270,0.184943
-0.128577,0.055343,0.179825
-0.140913,0.052191,0.148095
-0.117839,0.065457,0.180007
-0.113450,0.061113,0.188344
-0.106340,0.054227,0.233396
-0.112169,0.056275,0.222515
-0.123254,0.056136,0.195107
-0.127749,0.055131,0.181906
-0.129639,0.055434,0.176325
-0.128812,0.057533,0.180776
-0.116028,0.057519,0.207899
-0.121772,0.057033,0.200119
-0.116318,0.060587,0.195265
-0.107318,0.068427,0.196277
-0.111592,0.061054,0.195780
-0.167221,0.020920,0.125215
-0.153507,0.037754,0.168082
-0.126952,0.050943,0.204805
-0.126005,0.053089,0.201022
-0.123808,0.054956,0.197619
-0.122539,0.057100,0.199999
-0.121302,0.062675,0.197700
-0.118695,0.065076,0.199272
-0.117185,0.066629,0.200670
-0.104836,0.059210,0.243673
-0.105855,0.062070,0.242226
-0.106874,0.063861,0.241932
-0.107030,0.066312,0.238998
-0.101366,0.057195,0.265986
-0.167256,0.020846,0.125214
-0.166570,0.021714,0.110461
-0.166323,0.021440,0.097916
-0.165559,0.019766,0.085049
-0.166256,0.025490,0.120133
