-0.167236,0.021030,0.124911
-0.165920,0.043588,0.116802
-0.165125,0.042311,0.105686
-0.165229,0.040419,0.096654
-0.164448,0.038763,0.090967
-0.164059,0.038561,0.085491
-0.163480,0.037449,0.079536
-0.162875,0.033061,0.073164
-0.164211,0.023632,0.072005
-0.162654,0.023659,0.084480
-0.126176,0.058091,0.172271
-0.132604,0.057426,0.171803
-0.133048,0.055698,0.174215
-0.123339,0.058180,0.197143
-0.123994,0.057638,0.194220
-0.124021,0.061446,0.186985
-0.124189,0.065405,0.177418
-0.124206,0.066584,0.168652
-0.125248,0.066045,0.167339
-0.123654,0.065639,0.194743
-0.124377,0.065794,0.195521
-0.111438,0.054472,0.222999
-0.114001,0.055545,0.218019
-0.116424,0.055973,0.211939
-0.119187,0.062988,0.165072
-0.120145,0.063578,0.172083
-0.119958,0.064105,0.176531
-0.117931,0.066005,0.183725
-0.116858,0.066544,0.186406
-0.115233,0.061103,0.208204
-0.118120,0.064709,0.199330
-0.118368,0.066255,0.195712
-0.125883,0.065803,0.169902
-0.124203,0.063304,0.188305
-0.117353,0.060909,0.216065
-0.127645,0.050398,0.194416
-0.129392,0.060441,0.158378
-0.122945,0.066672,0.207200
-0.167066,0.020947,0.124744
-0.167311,0.021696,0.112929
-0.166540,0.023238,0.104403
-0.166242,0.022491,0.090954
-0.165282,0.021327,0.082086
-0.165255,0.018712,0.073887
-0.164275,0.015484,0.062225
-0.164133,0.020975,0.104286
-0.160777,0.028267,0.143459
-0.159950,0.041924,0.155668
-0.137047,0.068128,0.191396
-0.137238,0.071086,0.192134
-0.167152,0.020886,0.125116
-0.166970,0.019088,0.109808
-0.155234,0.027980,0.144159
-0.157536,0.028401,0.137135
-0.158385,0.027786,0.127793
-0.159153,0.026738,0.120780
-0.159606,0.026073,0.116529
-0.159841,0.024492,0.107561
-0.160376,0.022531,0.102449
-0.160470,0.017540,0.092439
-0.162040,0.017345,0.108894
-0.167180,0.020907,0.124766
-0.161577,0.026993,0.125291
-0.161749,0.027673,0.117284
-0.161669,0.027811,0.109914
-0.161768,0.027583,0.102332
-0.161159,0.025703,0.086784
-0.152414,0.029894,0.118118
-0.147995,0.040995,0.143421
-0.150334,0.042355,0.140741
-0.152821,0.040145,0.130054
