-0.167069,0.021163,0.124627
-0.156409,0.035770,0.144187
-0.159417,0.036657,0.132595
-0.145549,0.039469,0.141178
-0.138510,0.059901,0.131121
-0.123858,0.063268,0.150451
-0.126468,0.056685,0.182580
-0.130075,0.055475,0.181427
-0.130461,0.054606,0.182885
-0.129766,0.053537,0.184602
-0.130156,0.052685,0.185223
-0.130716,0.051842,0.186392
-0.130970,0.050624,0.189272
-0.119746,0.056866,0.198504
-0.121765,0.055605,0.197848
-0.121943,0.064814,0.190416
-0.116506,0.070328,0.195033
-0.114832,0.071046,0.191859
-0.112232,0.069892,0.197060
-0.108363,0.060874,0.221923
-0.107436,0.061065,0.222084
-0.106471,0.063086,0.228285
-0.107080,0.070947,0.227007
-0.107768,0.068018,0.238450
-0.109230,0.067717,0.241428
-0.167216,0.020859,0.125037
-0.156770,0.023987,0.147430
-0.156436,0.026995,0.140567
-0.156473,0.030855,0.131808
-0.159962,0.018323,0.110937
-0.160369,0.030073,0.101986
-0.154011,0.040595,0.139380
-0.156828,0.042596,0.139806
-0.135955,0.057856,0.162765
-0.136012,0.062452,0.155967
-0.132086,0.065419,0.157969
-0.130987,0.073253,0.153516
-0.114820,0.084495,0.162483
-0.115098,0.064023,0.205442
-0.104787,0.053917,0.235623
-0.105989,0.054421,0.234342
-0.107856,0.055359,0.230855
-0.128741,0.051133,0.199165
-0.129212,0.050573,0.194111
-0.130017,0.051818,0.187170
-0.129831,0.056439,0.177317
-0.129794,0.061054,0.172140
-0.130108,0.065238,0.169844
-0.167196,0.020874,0.125032
-0.147347,0.046924,0.151758
-0.152451,0.049989,0.138996
-0.141032,0.048089,0.181484
-0.138638,0.047533,0.189718
-0.140291,0.049117,0.187364
-0.139034,0.053173,0.171827
-0.137613,0.053768,0.168916
-0.132231,0.059836,0.173003
-0.131659,0.060435,0.170406
-0.122318,0.060736,0.198206
-0.131275,0.056372,0.174605
-0.125247,0.057394,0.189673
-0.125716,0.060173,0.187056
-0.122898,0.061612,0.182116
-0.113958,0.070116,0.178774
-0.167172,0.021170,0.125351
-0.167395,0.019520,0.113324
-0.165585,0.019886,0.103062
-0.159075,0.018328,0.116780
-0.160460,0.019235,0.104564
-0.160091,0.025905,0.120331
-0.149831,0.031497,0.137145
-0.150979,0.033987,0.129000
-0.139902,0.047227,0.154745
-0.139578,0.050062,0.149110
-0.131331,0.056712,0.169345
-0.125181,0.060670,0.178797
-0.124758,0.062365,0.181794
-0.119285,0.065360,0.192802
-0.113602,0.069643,0.193322
-0.101677,0.054139,0.240082
-0.108388,0.060301,0.233289
-0.109974,0.062871,0.229121
-0.108637,0.068623,0.226210
-0.105464,0.072096,0.228354
-0.102388,0.058549,0.245742
-0.101583,0.062816,0.245090
-0.104564,0.067205,0.242164
-0.167198,0.020737,0.124657
-0.165738,0.025236,0.105200
-0.165296,0.025134,0.093414
-0.164710,0.024814,0.082922
-0.165051,0.023759,0.072891
-0.164150,0.022303,0.063966
-0.164907,0.019626,0.056199
-0.158135,0.019326,0.085700
-0.138270,0.038582,0.119385
-0.123940,0.058021,0.153678
-0.122265,0.053402,0.204259
-0.121677,0.053813,0.205066
-0.121520,0.053325,0.211389
-0.120942,0.053611,0.212502
-0.161827,0.036254,0.114741
-0.162829,0.038983,0.092626
