-0.167207,0.021098,0.124994
-0.153162,0.038941,0.159553
-0.155222,0.040984,0.153408
-0.142278,0.047527,0.179061
-0.141938,0.053376,0.157933
-0.141004,0.054359,0.155312
-0.127147,0.057983,0.178093
-0.126801,0.060901,0.177806
-0.124675,0.062018,0.177150
-0.124272,0.063303,0.176269
-0.122659,0.064654,0.179872
-0.117995,0.058702,0.199233
-0.110226,0.057150,0.221842
-0.112589,0.058366,0.220867
-0.101562,0.056343,0.238615
-0.102710,0.058584,0.236443
-0.110301,0.061074,0.229572
-0.110044,0.061698,0.230000
-0.110923,0.064800,0.230304
-0.111278,0.073825,0.227060
-0.102914,0.061610,0.254119
-0.103918,0.058427,0.251703
-0.103822,0.057866,0.260255
-0.103175,0.054889,0.255661
-0.101804,0.050535,0.263240
-0.167246,0.020989,0.124720
-0.167187,0.018157,0.109218
-0.166152,0.016815,0.097311
-0.166139,0.014568,0.087305
-0.165147,0.012495,0.076254
-0.164288,0.009739,0.064765
-0.167144,0.020666,0.124567
-0.166795,0.019708,0.109501
-0.166050,0.019617,0.097080
-0.165904,0.018183,0.087199
-0.165286,0.016564,0.078777
-0.164289,0.015378,0.069851
-0.164528,0.012998,0.061098
-0.156948,0.005364,0.097198
-0.150883,0.018617,0.111927
-0.144396,0.037859,0.147086
-0.142179,0.044386,0.188214
-0.128724,0.056466,0.182153
-0.129986,0.057419,0.176258
-0.130210,0.057667,0.171462
-0.130826,0.057555,0.163683
-0.141049,0.051838,0.146464
-0.167303,0.021063,0.125365
-0.166342,0.022060,0.111170
-0.166354,0.023208,0.098708
-0.166507,0.022977,0.087596
-0.156901,0.025462,0.110026
-0.152058,0.035556,0.130540
-0.167102,0.020907,0.124744
-0.160180,0.030818,0.139458
-0.161290,0.033748,0.132500
-0.158341,0.039507,0.126898
-0.154975,0.044727,0.120418
-0.150676,0.049909,0.115338
-0.164942,0.030711,0.121579
-0.161447,0.047935,0.150126
-0.163309,0.051166,0.144415
-0.162757,0.054188,0.138974
-0.161584,0.057765,0.133040
