-0.167259,0.020939,0.125102
-0.160523,0.033958,0.140951
-0.160822,0.037001,0.130956
-0.160187,0.038635,0.125021
-0.159575,0.038778,0.120705
-0.159177,0.038484,0.110126
-0.157067,0.040654,0.108503
-0.131694,0.048512,0.131527
-0.138091,0.051163,0.130234
-0.137302,0.055898,0.128377
-0.123755,0.058176,0.144493
-0.122669,0.057916,0.181384
-0.123211,0.058727,0.180930
-0.120967,0.062660,0.186583
-0.120276,0.064185,0.188138
-0.122513,0.062666,0.189043
-0.124208,0.060732,0.191118
-0.125550,0.056907,0.198658
-0.125863,0.055572,0.201455
-0.125124,0.054830,0.205446
-0.102172,0.052972,0.241828
-0.106196,0.052471,0.238073
-0.099053,0.046251,0.259494
-0.100821,0.047924,0.255984
-0.099986,0.046442,0.265394
-0.100015,0.047565,0.267357
-0.097902,0.046222,0.274347
-0.167123,0.021001,0.125015
-0.157143,0.029381,0.149256
-0.157310,0.031700,0.135744
-0.157747,0.033248,0.129690
-0.157702,0.036197,0.122459
-0.139479,0.053207,0.166595
-0.138681,0.056744,0.166073
-0.139865,0.059220,0.163207
-0.140902,0.060685,0.161986
-0.138496,0.062597,0.166325
-0.120607,0.064183,0.214318
-0.121132,0.063644,0.214349
-0.120418,0.063197,0.212238
-0.120694,0.059143,0.209189
-0.118567,0.058413,0.212424
-0.119222,0.057567,0.209682
-0.122705,0.057462,0.202672
-0.123800,0.058262,0.194524
-0.125794,0.062059,0.189633
-0.124578,0.064171,0.189488
-0.126906,0.064091,0.199653
-0.167290,0.020876,0.125204
-0.167031,0.021681,0.113356
-0.165689,0.022574,0.103571
-0.165369,0.022849,0.090050
-0.165435,0.024469,0.081324
-0.165214,0.024791,0.070420
-0.153010,0.024409,0.103439
-0.156964,0.024724,0.099849
-0.127518,0.054758,0.136840
-0.123719,0.057879,0.179842
-0.124182,0.059771,0.180002
-0.115876,0.054565,0.213787
-0.104932,0.053984,0.235128
-0.107460,0.054547,0.231326
-0.111187,0.055039,0.225882
-0.128154,0.055835,0.186610
-0.129204,0.054848,0.184920
-0.129853,0.054209,0.179834
-0.128102,0.056878,0.187679
-0.127261,0.057507,0.183566
-0.124529,0.059989,0.189522
-0.124472,0.061305,0.190337
-0.107067,0.058684,0.224886
-0.109953,0.060121,0.218045
-0.114394,0.061578,0.212006
-0.115872,0.064179,0.205527
-0.106261,0.059460,0.217681
-0.111302,0.058252,0.221520
-0.167391,0.021043,0.125444
-0.167102,0.021293,0.112161
-0.165733,0.022811,0.101501
-0.165493,0.022909,0.087778
-0.164310,0.019427,0.067736
-0.163855,0.017259,0.059732
-0.167268,0.020859,0.124968
-0.166619,0.021548,0.109976
-0.166130,0.022259,0.097666
-0.165661,0.021725,0.086464
-0.165059,0.019832,0.075592
-0.164759,0.017422,0.065844
-0.159241,0.015735,0.095136
-0.162992,0.018222,0.086766
-0.157247,0.023416,0.086201
-0.122625,0.058742,0.148208
-0.124942,0.061833,0.146854
-0.123406,0.063464,0.147310
-0.121637,0.058470,0.169773
-0.123884,0.060189,0.168272
-0.115805,0.054599,0.213360
-0.134579,0.050729,0.185697
-0.131458,0.050697,0.181727
-0.131381,0.051822,0.177794
-0.131163,0.054221,0.176178
-0.131963,0.054881,0.174249
-0.137930,0.049933,0.171514
