-0.167412,0.021093,0.125150
-0.149678,0.043964,0.151492
-0.151720,0.045887,0.144655
-0.151970,0.048042,0.137705
-0.152630,0.049500,0.126759
-0.153521,0.048589,0.119114
-0.152297,0.051434,0.110701
-0.124006,0.060600,0.144103
-0.121614,0.058941,0.164615
-0.121737,0.061688,0.168763
-0.120614,0.062473,0.173110
-0.121223,0.062680,0.179106
-0.121983,0.062284,0.184956
-0.124174,0.061049,0.182761
-0.125980,0.068813,0.178568
-0.114440,0.057276,0.211196
-0.115239,0.055784,0.215209
-0.116281,0.055009,0.216713
-0.117269,0.053044,0.219448
-0.105096,0.058289,0.249156
-0.106854,0.060026,0.246697
-0.102927,0.055925,0.257145
-0.167141,0.020941,0.124735
-0.167007,0.019460,0.109578
-0.154029,0.031171,0.136756
-0.156687,0.033201,0.129558
-0.156811,0.035166,0.123467
-0.156868,0.036701,0.119789
-0.151557,0.041170,0.145169
-0.152360,0.044988,0.143884
-0.131103,0.058482,0.175574
-0.132394,0.059123,0.173802
-0.128403,0.061677,0.174373
-0.161434,0.022161,0.112009
-0.161466,0.024345,0.106062
-0.142128,0.052038,0.149553
-0.132335,0.063786,0.182139
-0.132843,0.063986,0.179618
-0.115377,0.059987,0.207438
-0.118717,0.057164,0.203805
-0.118522,0.059420,0.199977
-0.123269,0.059741,0.189551
-0.124045,0.057558,0.191656
-0.119234,0.060274,0.193398
-0.112581,0.062456,0.208326
-0.110530,0.066986,0.209022
-0.102749,0.060832,0.249097
-0.105027,0.061510,0.254296
-0.167243,0.021019,0.125372
-0.167073,0.020982,0.113169
-0.166129,0.020913,0.104102
-0.165489,0.019491,0.089562
-0.155226,0.017813,0.101300
-0.158937,0.016668,0.096850
-0.158977,0.017079,0.090683
-0.160859,0.015867,0.085545
-0.166896,0.020772,0.124369
-0.148494,0.045827,0.147032
-0.152374,0.046407,0.139391
-0.150997,0.048704,0.132110
-0.151923,0.049034,0.124396
-0.152393,0.047967,0.116915
-0.167230,0.020705,0.125052
-0.158311,0.034488,0.143479
-0.160708,0.034953,0.137051
-0.159614,0.034230,0.128327
-0.159351,0.034525,0.118538
-0.158230,0.033308,0.109218
-0.156488,0.036677,0.105305
-0.155777,0.039063,0.103401
-0.151823,0.043779,0.102799
-0.150244,0.047512,0.102719
-0.130323,0.049736,0.134837
-0.134282,0.058298,0.136057
-0.134248,0.052926,0.142268
-0.120495,0.059071,0.163023
-0.122689,0.061793,0.163231
-0.122045,0.063530,0.164979
-0.116256,0.054466,0.212888
-0.117673,0.054330,0.213676
-0.118026,0.054559,0.213175
-0.112611,0.054752,0.219403
-0.109061,0.054724,0.230181
-0.110755,0.055124,0.230404
-0.101109,0.053931,0.240817
-0.101319,0.051268,0.247016
