-0.167151,0.021194,0.125215
-0.165946,0.050671,0.132277
-0.165645,0.050910,0.123103
-0.165025,0.052162,0.116275
-0.153528,0.054741,0.145547
-0.156718,0.054498,0.142286
-0.128581,0.056972,0.182556
-0.132075,0.057586,0.181279
-0.122613,0.057676,0.196647
-0.114431,0.056659,0.216343
-0.103883,0.054413,0.235834
-0.108222,0.054824,0.230390
-0.113125,0.054824,0.223345
-0.117045,0.055538,0.215880
-0.118256,0.056291,0.210800
-0.130386,0.051881,0.183904
-0.130122,0.056519,0.156987
-0.128460,0.060513,0.159478
-0.125777,0.073379,0.164009
-0.108611,0.083765,0.172444
-0.167325,0.021007,0.125437
-0.166802,0.020813,0.111683
-0.166158,0.019981,0.099632
-0.166318,0.017886,0.089950
-0.158435,0.010586,0.112184
-0.147203,0.031787,0.151856
-0.145802,0.035030,0.148058
-0.140463,0.050056,0.174234
-0.138934,0.059957,0.163881
-0.132331,0.062727,0.168481
-0.129110,0.063704,0.168447
-0.161708,0.024736,0.122622
-0.152138,0.031378,0.147047
-0.153487,0.033082,0.142953
-0.147547,0.044471,0.165069
-0.150658,0.048386,0.163576
-0.167208,0.020778,0.125281
-0.153240,0.029000,0.140207
-0.155304,0.029326,0.132637
-0.155960,0.029348,0.126075
-0.156504,0.029309,0.120554
-0.158078,0.029623,0.099257
-0.153948,0.034379,0.124187
-0.145947,0.034715,0.151400
-0.146298,0.037378,0.149213
-0.136348,0.043497,0.175825
-0.136718,0.045029,0.172048
-0.126798,0.055982,0.191996
