-0.167162,0.020852,0.125232
-0.165809,0.057970,0.131964
-0.164481,0.057528,0.124846
-0.163451,0.059010,0.116570
-0.136513,0.057296,0.154034
-0.141958,0.056607,0.151968
-0.141869,0.057477,0.149577
-0.117973,0.067430,0.201052
-0.120484,0.057199,0.196962
-0.118950,0.064018,0.146772
-0.121088,0.063188,0.146982
-0.126405,0.062021,0.150476
-0.131656,0.063127,0.186161
-0.131775,0.061920,0.177777
-0.133509,0.061268,0.169019
-0.133538,0.069020,0.158502
-0.125533,0.079168,0.157202
-0.124470,0.060559,0.192979
-0.125193,0.060042,0.192167
-0.127732,0.059365,0.175873
-0.123004,0.070676,0.164323
-0.121231,0.071637,0.164536
-0.121051,0.072726,0.166941
-0.120472,0.081290,0.166084
-0.114985,0.080642,0.172398
-0.111735,0.081044,0.172230
-0.114326,0.075196,0.186694
-0.114076,0.073901,0.195728
-0.113706,0.073640,0.198473
-0.114387,0.081010,0.198596
-0.105055,0.060908,0.227923
-0.109273,0.058723,0.220753
-0.133332,0.054339,0.175361
-0.128176,0.063286,0.151463
-0.121546,0.060667,0.172614
-0.120584,0.056064,0.205025
-0.124314,0.055536,0.196928
-0.167251,0.021497,0.125360
-0.166474,0.022976,0.111157
-0.166559,0.021997,0.100088
-0.166297,0.019688,0.089893
-0.165311,0.017139,0.080392
-0.165137,0.014031,0.070684
-0.164362,0.012212,0.063518
-0.167211,0.021056,0.125395
-0.167063,0.019834,0.112249
-0.166039,0.021154,0.100199
-0.165653,0.021309,0.087312
-0.165429,0.019878,0.076123
-0.165403,0.019358,0.067883
-0.164492,0.017476,0.059919
-0.167239,0.021002,0.125481
-0.166812,0.020857,0.110255
-0.166404,0.020992,0.097607
-0.165413,0.021156,0.085872
-0.141965,0.032770,0.106738
-0.155427,0.032965,0.101906
-0.155911,0.035679,0.091938
-0.123647,0.058006,0.167150
-0.118741,0.055320,0.208372
-0.120099,0.053792,0.211526
-0.122431,0.046807,0.221848
-0.102758,0.053224,0.240264
-0.100751,0.047338,0.263138
-0.100523,0.047349,0.260208
-0.102960,0.046687,0.256053
