-0.167186,0.020908,0.125353
-0.159197,0.010353,0.107504
-0.160633,0.008971,0.100313
-0.160618,0.006421,0.091068
-0.167334,0.021101,0.124889
-0.166795,0.021317,0.124839
-0.169125,0.022225,0.112033
-0.169635,0.025719,0.096283
-0.167751,0.028521,0.083545
-0.163972,0.033527,0.058581
-0.163600,0.036000,0.046620
-0.167029,0.021163,0.125157
-0.167101,0.018392,0.109023
-0.167117,0.015223,0.098221
-0.161664,0.025500,0.121435
-0.167194,0.021137,0.125396
-0.158343,0.015328,0.101195
-0.159126,0.012624,0.090833
-0.158555,0.007394,0.079919
