-0.167120,0.020820,0.124935
-0.167898,0.021823,0.111881
-0.154886,0.024331,0.133249
-0.156303,0.026814,0.126994
-0.156289,0.028300,0.121877
-0.150180,0.050816,0.151567
-0.146579,0.054940,0.147730
-0.142317,0.059158,0.146570
-0.135329,0.066321,0.144347
-0.105096,0.061376,0.253376
-0.102634,0.053031,0.240756
-0.119627,0.054668,0.207868
-0.122554,0.053830,0.199893
-0.122974,0.055028,0.194802
-0.123090,0.057002,0.189767
-0.125625,0.059566,0.180883
-0.125097,0.062112,0.177790
-0.125222,0.063750,0.174908
-0.125650,0.064099,0.174425
-0.126987,0.072715,0.167879
-0.121072,0.074549,0.173590
-0.118293,0.075642,0.174552
-0.116429,0.075661,0.183685
-0.115951,0.076604,0.186830
-0.109853,0.063616,0.237316
-0.108823,0.064294,0.237581
-0.122977,0.065196,0.163299
-0.122629,0.073680,0.164811
-0.116002,0.076086,0.173064
-0.113325,0.076814,0.176270
-0.113496,0.074955,0.191334
-0.113283,0.074601,0.198718
-0.110417,0.060046,0.233255
-0.125580,0.054129,0.185307
-0.130313,0.066630,0.153044
-0.105182,0.061083,0.244775
-0.115766,0.054100,0.214424
-0.132666,0.054243,0.175518
-0.121317,0.073353,0.150967
-0.121469,0.073839,0.160750
-0.119902,0.061277,0.210542
-0.105274,0.053530,0.236165
-0.125949,0.055709,0.193976
-0.167262,0.020899,0.125341
-0.166765,0.022290,0.112242
-0.166225,0.023436,0.101299
-0.165889,0.022094,0.090258
-0.165677,0.019746,0.081303
-0.165336,0.018503,0.076166
-0.156553,0.022176,0.113941
-0.160102,0.025210,0.108089
-0.167224,0.020995,0.125307
-0.159793,0.028881,0.132714
-0.161587,0.032139,0.117054
-0.162639,0.033465,0.107596
-0.163072,0.033582,0.101357
-0.163571,0.034274,0.094963
-0.163682,0.034722,0.081130
-0.163791,0.033542,0.071680
-0.165414,0.045341,0.085465
-0.164270,0.045350,0.077654
-0.164030,0.046767,0.074540
-0.162874,0.045576,0.067806
-0.165003,0.039556,0.088771
-0.165044,0.047385,0.090601
-0.167186,0.021047,0.124719
-0.166561,0.020615,0.107808
-0.166195,0.020329,0.094339
-0.166110,0.019018,0.082618
-0.165206,0.017029,0.072883
-0.164166,0.015528,0.064183
-0.158158,0.019497,0.087414
