-0.167367,0.020600,0.124993
-0.151722,0.034946,0.161698
-0.153684,0.044366,0.143434
-0.153412,0.046794,0.135809
-0.153182,0.047185,0.126649
-0.148982,0.037967,0.151141
-0.130277,0.055834,0.183410
-0.131824,0.055854,0.182346
-0.127993,0.056184,0.187726
-0.109004,0.054612,0.228220
-0.101125,0.052430,0.244230
-0.105402,0.056527,0.234113
-0.102718,0.056523,0.257671
-0.103916,0.054778,0.257533
-0.103153,0.049795,0.262965
-0.104344,0.046552,0.264262
-0.105161,0.046067,0.265114
-0.096772,0.047195,0.278376
-0.162706,0.024287,0.116341
-0.160105,0.035354,0.140261
-0.160661,0.036959,0.130309
-0.161169,0.038159,0.120430
-0.161059,0.039265,0.113638
-0.157676,0.045796,0.123277
-0.157100,0.053385,0.120809
-0.155804,0.058091,0.119745
-0.151155,0.065343,0.118194
-0.148695,0.068609,0.119167
-0.167269,0.020821,0.125128
-0.165867,0.024029,0.108205
-0.165118,0.024869,0.096484
-0.165028,0.024011,0.083990
-0.164862,0.020149,0.067107
-0.164404,0.018870,0.058385
-0.164967,0.018420,0.054655
-0.128587,0.052180,0.127402
-0.136916,0.053468,0.122826
-0.137663,0.054248,0.119663
-0.123777,0.057809,0.155025
-0.125855,0.060499,0.156057
-0.117166,0.054833,0.211228
-0.119353,0.054064,0.210521
-0.122629,0.055883,0.201297
-0.124284,0.053828,0.196266
-0.128507,0.049150,0.191385
-0.137321,0.042142,0.177577
-0.136155,0.046082,0.178452
-0.130955,0.077643,0.168120
-0.118462,0.074239,0.174346
-0.114722,0.071310,0.190186
-0.112902,0.072110,0.194778
-0.111219,0.072208,0.197658
-0.110390,0.070980,0.198572
-0.110451,0.070275,0.194828
-0.121922,0.053103,0.205084
-0.167297,0.020688,0.124979
-0.166251,0.021975,0.110731
-0.165962,0.020269,0.097847
-0.165485,0.019259,0.086279
-0.147098,0.032837,0.137026
-0.148193,0.034152,0.131570
-0.148807,0.035489,0.129504
-0.140617,0.047511,0.160866
-0.141017,0.047724,0.157594
-0.139005,0.052966,0.158864
-0.125861,0.056715,0.192550
-0.104233,0.054657,0.234872
-0.109579,0.061876,0.228664
-0.111996,0.063360,0.227392
-0.114027,0.067343,0.225573
-0.110682,0.074061,0.223820
-0.098354,0.072418,0.243065
-0.102066,0.051744,0.265666
-0.103335,0.054874,0.260735
-0.106192,0.060443,0.254295
-0.105680,0.061870,0.253734
-0.167216,0.020829,0.125004
-0.146033,0.037827,0.153855
-0.147431,0.042644,0.145977
-0.150345,0.045128,0.131212
-0.143278,0.050994,0.142205
-0.146200,0.052962,0.132373
-0.140284,0.051803,0.149995
-0.141953,0.053921,0.148307
-0.133566,0.055506,0.164901
-0.134446,0.058776,0.161685
-0.119098,0.059223,0.197744
-0.117610,0.064740,0.194709
-0.101660,0.061186,0.242685
-0.104915,0.066492,0.233834
-0.101945,0.062489,0.259456
-0.100760,0.053417,0.275494
-0.167186,0.021020,0.124963
-0.151801,0.031878,0.153175
-0.153686,0.033593,0.145252
-0.153868,0.036089,0.139313
-0.154781,0.039297,0.126424
-0.155410,0.040929,0.119538
-0.155433,0.044758,0.106117
-0.155708,0.046489,0.101902
-0.138247,0.068505,0.133390
-0.140360,0.069021,0.132571
-0.168288,0.017389,0.125479
