-0.167010,0.020035,0.126299
-0.166298,0.019606,0.112082
-0.160435,0.023384,0.130550
-0.163633,0.023912,0.125688
-0.156202,0.033292,0.155069
-0.156711,0.035229,0.151612
-0.138136,0.041983,0.169649
-0.137104,0.044434,0.169684
-0.134134,0.049008,0.174296
-0.132048,0.051104,0.178538
-0.116410,0.055254,0.213650
-0.116048,0.054617,0.214793
-0.115728,0.055932,0.215496
-0.102573,0.053807,0.239597
-0.099782,0.048319,0.254739
-0.102272,0.052264,0.246570
-0.104854,0.056476,0.234877
-0.102467,0.054329,0.264151
-0.101065,0.049220,0.268716
-0.099677,0.045583,0.271288
-0.167216,0.020838,0.125316
-0.160660,0.048660,0.155310
-0.162546,0.052118,0.144891
-0.163365,0.054555,0.135997
-0.160492,0.060316,0.121098
-0.157631,0.062734,0.120368
-0.140316,0.065555,0.158973
-0.139830,0.063317,0.163450
-0.138549,0.060704,0.169990
-0.137453,0.060378,0.173247
-0.167201,0.020962,0.125129
-0.143409,0.052454,0.164991
-0.147525,0.052599,0.154835
-0.124112,0.063133,0.177090
-0.130395,0.065130,0.167828
-0.129517,0.066240,0.166083
-0.123107,0.077028,0.167202
-0.117845,0.079108,0.165190
-0.122570,0.060447,0.169223
-0.124696,0.056468,0.194262
-0.100935,0.056329,0.236613
-0.101925,0.057321,0.234849
-0.109858,0.053843,0.226826
-0.114033,0.054365,0.219370
-0.118009,0.054778,0.211211
-0.119336,0.055662,0.207638
-0.129256,0.059026,0.168377
-0.126214,0.070608,0.171639
-0.166122,0.008068,0.117883
-0.164392,0.016402,0.139407
-0.165403,0.019080,0.136657
-0.163338,0.028286,0.132431
-0.152030,0.039647,0.159063
-0.155310,0.041621,0.158404
-0.128549,0.061602,0.187113
-0.125554,0.063833,0.192512
-0.121258,0.068011,0.203510
-0.167252,0.020791,0.125256
-0.124433,0.059336,0.199295
-0.126008,0.059045,0.198535
-0.122962,0.049455,0.219512
-0.124273,0.050320,0.217750
-0.118105,0.043130,0.242387
-0.116109,0.044375,0.248408
-0.112322,0.043082,0.257065
-0.110911,0.043476,0.260766
