-0.167277,0.020792,0.125146
-0.167329,0.020215,0.113021
-0.166498,0.019818,0.103275
-0.165876,0.018714,0.090308
-0.166090,0.015363,0.081334
-0.165066,0.011662,0.071686
-0.164267,0.008331,0.063346
-0.166929,0.020929,0.124238
-0.166565,0.021936,0.110156
-0.165937,0.022769,0.098928
-0.165516,0.022240,0.086903
-0.159333,0.022593,0.114942
-0.159614,0.031479,0.138859
-0.158627,0.034964,0.136625
-0.153657,0.039386,0.136111
-0.135802,0.055946,0.138231
-0.130209,0.064424,0.136216
-0.119552,0.065249,0.148565
-0.122259,0.068813,0.147297
-0.121228,0.070644,0.147587
-0.124677,0.068662,0.174468
-0.121884,0.061746,0.174846
-0.122325,0.062440,0.172682
-0.124145,0.055623,0.159129
-0.128553,0.048763,0.151568
-0.124032,0.055077,0.141885
-0.124235,0.054995,0.143621
-0.125107,0.056850,0.140820
-0.120333,0.061953,0.147198
-0.117833,0.068455,0.140961
-0.152594,0.031851,0.128366
-0.143460,0.049687,0.163512
-0.146955,0.056261,0.154225
-0.144102,0.059718,0.150857
-0.137646,0.064636,0.144996
-0.129107,0.070124,0.147553
-0.121021,0.060201,0.167760
-0.124207,0.061355,0.175323
-0.123175,0.066155,0.211657
-0.123966,0.067934,0.210526
-0.120533,0.072759,0.212618
-0.119269,0.074725,0.213824
-0.119312,0.077481,0.214652
-0.106469,0.069084,0.237700
-0.104677,0.070234,0.242391
-0.105183,0.069273,0.247769
-0.104396,0.063031,0.261827
-0.167266,0.020992,0.125213
-0.166846,0.022211,0.110636
-0.166300,0.022583,0.096996
-0.165348,0.019824,0.083667
-0.164862,0.017764,0.069746
-0.156858,0.015172,0.090385
-0.161131,0.015254,0.088258
-0.157161,0.024156,0.087784
-0.126674,0.049812,0.116611
-0.132379,0.052942,0.114107
-0.122300,0.058087,0.145002
-0.122163,0.057756,0.180862
-0.122372,0.058518,0.180829
