-0.160818,0.024317,0.119965
-0.151215,0.039389,0.148356
-0.152413,0.042247,0.146554
-0.150181,0.048611,0.141033
-0.147941,0.052284,0.133373
-0.124414,0.056193,0.196650
-0.121160,0.055880,0.205119
-0.107029,0.054229,0.232086
-0.108281,0.055396,0.231759
-0.102875,0.054997,0.263345
-0.104510,0.058522,0.260786
-0.167236,0.020793,0.125038
-0.167001,0.020056,0.109839
-0.166469,0.021011,0.097669
-0.166577,0.019235,0.086567
-0.166027,0.019431,0.077025
-0.164164,0.016274,0.055369
-0.162969,0.014389,0.045720
-0.164724,0.009103,0.060160
-0.162394,0.025355,0.122566
-0.161633,0.026523,0.114320
-0.159569,0.026812,0.143387
-0.147667,0.040272,0.172087
-0.149388,0.042669,0.168868
-0.146958,0.046042,0.164461
-0.130753,0.056599,0.186743
-0.131189,0.056542,0.183600
-0.121350,0.056176,0.203705
-0.122849,0.056587,0.203744
-0.167176,0.021122,0.125005
-0.166431,0.022534,0.111706
-0.165816,0.023672,0.101652
-0.165528,0.023257,0.091522
-0.165161,0.021398,0.082114
-0.164895,0.019053,0.074224
-0.164024,0.016536,0.066864
-0.167183,0.020721,0.124888
-0.149984,0.031373,0.134871
-0.152310,0.030728,0.128688
-0.153290,0.030035,0.158033
-0.159294,0.037319,0.147965
-0.160370,0.039931,0.144057
-0.163112,0.048443,0.137469
-0.162644,0.051500,0.139694
-0.164125,0.059054,0.142642
-0.164717,0.064681,0.143691
-0.162713,0.067970,0.142973
-0.158390,0.072590,0.140368
-0.151202,0.073764,0.149726
-0.146727,0.073911,0.159113
-0.136766,0.073060,0.179523
-0.131639,0.073592,0.193772
-0.128537,0.073194,0.201074
-0.127204,0.072957,0.205239
-0.107205,0.060133,0.241920
-0.105747,0.061509,0.244281
-0.105383,0.059492,0.255676
-0.104802,0.064562,0.257972
-0.164901,0.032534,0.113394
-0.157289,0.047662,0.131882
-0.159629,0.048094,0.126245
-0.159833,0.049564,0.119676
-0.160474,0.050377,0.108839
-0.159024,0.051246,0.103641
-0.157246,0.052224,0.098326
