-0.167176,0.021069,0.124906
-0.146852,0.041074,0.153133
-0.149616,0.041054,0.145196
-0.150458,0.040940,0.134216
-0.151421,0.039676,0.125990
-0.152402,0.039165,0.117488
-0.152946,0.038337,0.110694
-0.154333,0.035407,0.101785
-0.154781,0.033771,0.097878
-0.149731,0.033960,0.124119
-0.144126,0.041956,0.140297
-0.154010,0.031996,0.147243
-0.139598,0.044490,0.168513
-0.137510,0.048065,0.161424
-0.113255,0.062434,0.171112
-0.112037,0.068435,0.165910
-0.167158,0.020553,0.124374
-0.166619,0.020201,0.108927
-0.154596,0.032053,0.141574
-0.135315,0.053832,0.170233
-0.137911,0.054432,0.167253
-0.116680,0.055577,0.213107
-0.101858,0.053165,0.241645
-0.099920,0.049485,0.255144
-0.160974,0.025557,0.121210
-0.140687,0.039578,0.165641
-0.115455,0.054971,0.218847
-0.119604,0.055787,0.212944
-0.123140,0.057417,0.203565
-0.123377,0.058086,0.201093
-0.125983,0.061102,0.201970
-0.104294,0.055164,0.234590
-0.104337,0.065959,0.235594
-0.099063,0.066708,0.242631
-0.101547,0.052718,0.272105
-0.167017,0.020904,0.124705
-0.145936,0.044622,0.159655
-0.149265,0.045367,0.152499
-0.131752,0.055272,0.181420
-0.134298,0.056206,0.177077
-0.136114,0.056390,0.166365
-0.128347,0.056100,0.188841
-0.121110,0.056498,0.204565
-0.122889,0.057478,0.202515
-0.123475,0.058284,0.198301
-0.124933,0.059316,0.191305
-0.127883,0.059783,0.182974
-0.130044,0.059992,0.179313
-0.132273,0.058933,0.173345
-0.167232,0.020428,0.125032
-0.150883,0.034564,0.160624
-0.153823,0.039607,0.150189
-0.127901,0.058469,0.190361
-0.111309,0.065913,0.238489
-0.112490,0.075008,0.233386
-0.167134,0.020687,0.124663
-0.150744,0.037626,0.152484
-0.153150,0.039335,0.143670
-0.154049,0.040025,0.134896
-0.155063,0.040168,0.125900
-0.157564,0.037649,0.114585
-0.149765,0.035370,0.133566
-0.152545,0.037014,0.131667
-0.158242,0.027873,0.129169
-0.167364,0.018128,0.127810
