-0.167353,0.021086,0.125111
-0.166532,0.021301,0.111037
-0.165878,0.020861,0.099863
-0.165130,0.020141,0.088773
-0.164465,0.019038,0.078130
-0.163786,0.017736,0.069044
-0.163682,0.016446,0.061515
-0.141604,0.035736,0.090139
-0.138179,0.045096,0.093927
-0.133431,0.053503,0.097914
-0.125260,0.057271,0.128317
-0.123006,0.057807,0.154230
-0.121616,0.057968,0.180374
-0.121944,0.068123,0.173890
-0.115474,0.069422,0.174253
-0.114892,0.068219,0.174733
-0.112104,0.053917,0.224164
-0.115021,0.053915,0.220967
-0.105785,0.059847,0.228964
-0.104441,0.069638,0.224421
-0.098728,0.070979,0.226564
-0.099484,0.069572,0.223849
-0.101636,0.068105,0.220759
-0.103488,0.067256,0.220885
-0.118061,0.061051,0.208510
-0.113955,0.064721,0.216060
-0.101889,0.053657,0.240540
-0.167206,0.021074,0.125336
-0.168184,0.017990,0.111460
-0.166395,0.018869,0.096814
-0.166385,0.016189,0.084416
-0.164904,0.013824,0.071287
-0.164373,0.010208,0.060600
-0.167096,0.020973,0.124601
-0.167047,0.022229,0.112381
-0.166231,0.024533,0.103055
-0.165488,0.023362,0.090008
-0.165106,0.022832,0.080298
-0.165767,0.021779,0.070770
-0.125293,0.057707,0.135624
-0.133971,0.057819,0.130899
-0.125906,0.060170,0.152175
-0.127869,0.060088,0.151082
-0.121740,0.060331,0.158300
-0.167020,0.017868,0.123858
-0.152204,0.036655,0.164521
-0.154729,0.042558,0.146240
-0.156161,0.043307,0.135649
-0.157166,0.042099,0.125932
-0.167244,0.020969,0.125215
-0.158887,0.019403,0.137502
-0.155978,0.023366,0.128846
-0.152922,0.032998,0.138227
-0.154877,0.034958,0.131617
-0.155179,0.036013,0.135740
-0.156737,0.039106,0.132368
-0.154296,0.040062,0.127323
-0.125593,0.045539,0.114872
-0.120963,0.057859,0.115454
-0.116482,0.059778,0.150591
-0.113553,0.068822,0.160636
-0.114776,0.070729,0.165679
-0.113862,0.054695,0.217081
-0.116727,0.055784,0.213388
-0.117244,0.062294,0.206954
-0.120238,0.062451,0.202826
-0.110189,0.054614,0.225997
-0.103739,0.054105,0.237067
-0.107881,0.054306,0.233932
-0.167249,0.020821,0.125197
-0.153233,0.037399,0.157858
-0.155179,0.043264,0.147949
-0.155228,0.045383,0.141632
-0.138547,0.051463,0.174081
-0.140148,0.055386,0.161679
-0.140059,0.057007,0.154814
-0.140269,0.058191,0.149571
-0.139995,0.059068,0.145897
-0.139696,0.060600,0.142241
-0.139949,0.060891,0.135292
-0.139958,0.061197,0.134157
-0.168985,0.023632,0.132098
