-0.162624,0.025174,0.119557
-0.139041,0.053364,0.164373
-0.142182,0.054565,0.159386
-0.137998,0.058388,0.159874
-0.114467,0.066925,0.208865
-0.114455,0.066418,0.209790
-0.114641,0.065632,0.210455
-0.118607,0.062305,0.202766
-0.121518,0.061224,0.195942
-0.122355,0.060710,0.192895
-0.125112,0.058777,0.186214
-0.136230,0.054589,0.151217
-0.167049,0.020955,0.124823
-0.167125,0.022669,0.113843
-0.166466,0.023520,0.104726
-0.165845,0.023067,0.090694
-0.153118,0.024837,0.126504
-0.153792,0.037185,0.165850
-0.155888,0.039446,0.163166
-0.152349,0.050791,0.155351
-0.109156,0.062613,0.238642
-0.102260,0.050823,0.257000
-0.104111,0.054217,0.246614
-0.104977,0.055346,0.241750
-0.102374,0.053131,0.240802
-0.107053,0.053657,0.232726
-0.112318,0.066454,0.219570
-0.108813,0.066261,0.222217
-0.110274,0.067342,0.216115
-0.105819,0.060884,0.248696
-0.106414,0.059123,0.246121
-0.110807,0.064881,0.221882
-0.107696,0.066243,0.225984
-0.108392,0.068007,0.221349
-0.108501,0.063250,0.229308
-0.108158,0.061285,0.232635
-0.167271,0.021084,0.125398
-0.167233,0.020325,0.111675
-0.166845,0.021447,0.103054
-0.166204,0.022820,0.093366
-0.165684,0.023564,0.082737
-0.165035,0.022895,0.062749
-0.164229,0.020757,0.053520
-0.167197,0.020969,0.125142
-0.168140,0.022257,0.112571
-0.166652,0.022973,0.098844
-0.125543,0.057877,0.160793
-0.119353,0.062693,0.185775
-0.123184,0.060821,0.188330
-0.123339,0.057980,0.194478
-0.125167,0.056097,0.194456
-0.129677,0.055102,0.184633
-0.131277,0.053057,0.186516
-0.123927,0.047881,0.219355
-0.125254,0.049619,0.216363
