-0.167221,0.017458,0.124176
-0.155738,0.016481,0.113474
-0.164013,0.014426,0.120644
-0.165269,0.007821,0.136615
-0.165013,0.007218,0.134145
-0.164254,0.007710,0.131966
-0.167317,0.021006,0.125389
-0.167027,0.019343,0.108983
-0.166931,0.018728,0.097458
-0.166019,0.017773,0.086602
-0.155278,0.015631,0.088372
-0.160717,0.015242,0.083705
-0.161464,0.014358,0.078689
-0.155142,0.023740,0.095888
-0.157119,0.024328,0.093140
-0.135275,0.039688,0.113267
-0.160067,0.027510,0.113407
-0.136757,0.057671,0.155568
-0.141092,0.060343,0.150635
-0.140102,0.062902,0.150562
-0.138282,0.070081,0.146653
-0.129111,0.071859,0.154512
-0.126299,0.073594,0.156738
-0.124179,0.068181,0.202407
-0.105813,0.065451,0.246699
-0.167284,0.020658,0.125341
-0.167074,0.019372,0.112023
-0.166175,0.019364,0.100473
-0.165492,0.018580,0.086393
-0.164876,0.015689,0.072287
-0.164421,0.011414,0.061025
-0.167224,0.020973,0.125216
-0.149606,0.030105,0.147844
-0.151201,0.028678,0.138004
-0.160814,0.010652,0.118560
-0.161696,0.007977,0.104530
-0.162405,0.010501,0.098398
-0.155112,0.033037,0.140630
-0.167212,0.020850,0.125221
-0.151626,0.038089,0.161449
-0.153908,0.039318,0.152632
-0.155902,0.039430,0.143116
-0.157647,0.038927,0.128704
-0.158260,0.038774,0.121227
-0.158721,0.037949,0.115572
-0.159136,0.036339,0.108518
-0.157508,0.038929,0.131253
-0.157127,0.041428,0.130723
-0.155139,0.046814,0.147298
-0.153423,0.055140,0.145442
-0.133787,0.074940,0.144202
