-0.167210,0.020947,0.125071
-0.152118,0.035477,0.157262
-0.151834,0.039583,0.159229
-0.148974,0.041899,0.170848
-0.124134,0.058910,0.184153
-0.111912,0.056782,0.219978
-0.112048,0.058402,0.218335
-0.112565,0.060282,0.214620
-0.115438,0.063518,0.202931
-0.116152,0.066778,0.192814
-0.112473,0.059031,0.209136
-0.110820,0.062035,0.208849
-0.108586,0.066113,0.210158
-0.108524,0.067801,0.210146
-0.105423,0.055871,0.229988
-0.101201,0.053799,0.240780
-0.101440,0.051216,0.247093
-0.102544,0.058072,0.239192
-0.100480,0.050275,0.250962
-0.161764,0.024558,0.114257
-0.162696,0.023620,0.105917
-0.162088,0.024284,0.095850
-0.162364,0.023570,0.090019
-0.162015,0.023777,0.083954
-0.162054,0.023635,0.079694
-0.157828,0.033029,0.117849
-0.152950,0.038862,0.145177
-0.153952,0.041752,0.145603
-0.150971,0.045714,0.146218
-0.131150,0.055042,0.178198
-0.130786,0.058792,0.174509
-0.127061,0.062491,0.172308
-0.125095,0.049626,0.206411
-0.124486,0.051414,0.206121
-0.167262,0.020661,0.125383
-0.161626,0.038481,0.136836
-0.161393,0.039247,0.129961
-0.138274,0.056780,0.165575
-0.139865,0.057769,0.158616
-0.139752,0.059355,0.156835
-0.138353,0.067996,0.150952
-0.130373,0.068752,0.161984
-0.121942,0.055936,0.204624
-0.122959,0.055930,0.205843
-0.112623,0.075469,0.188343
-0.110336,0.055187,0.224144
-0.111509,0.056490,0.220966
-0.112821,0.058962,0.215010
-0.114174,0.059361,0.213091
-0.121670,0.062037,0.192222
-0.123668,0.059973,0.189445
-0.125487,0.058272,0.186210
-0.136618,0.054411,0.163017
-0.167252,0.021114,0.125164
-0.151301,0.035228,0.160296
-0.144283,0.047355,0.172687
-0.147363,0.048195,0.168559
-0.146659,0.049845,0.164661
-0.146816,0.053286,0.153851
-0.145653,0.056231,0.148976
-0.145988,0.060669,0.143773
-0.145863,0.065206,0.143629
-0.125290,0.057397,0.188366
-0.129053,0.057893,0.186989
-0.106003,0.057347,0.230305
-0.104049,0.058290,0.247632
-0.106530,0.062176,0.253451
-0.102353,0.055655,0.259407
-0.099181,0.050363,0.280495
-0.100399,0.049431,0.277769
-0.100237,0.047713,0.255894
-0.101055,0.049307,0.256566
-0.102634,0.052885,0.255718
-0.104111,0.056708,0.254690
-0.105110,0.060167,0.255890
-0.104831,0.060576,0.258391
-0.104014,0.057562,0.266820
-0.102911,0.054135,0.270906
-0.167159,0.020850,0.124580
-0.152393,0.031066,0.156028
-0.163606,0.015317,0.145193
-0.162561,0.016909,0.123330
-0.162452,0.017245,0.117193
-0.161646,0.017803,0.100461
-0.162440,0.009463,0.108998
-0.150082,0.027606,0.127315
-0.153391,0.043790,0.138702
-0.129359,0.053231,0.184511
-0.131427,0.052089,0.183798
-0.130652,0.055576,0.185210
-0.130381,0.058400,0.186069
-0.115727,0.070478,0.227357
-0.161281,0.027177,0.117666
-0.146582,0.047028,0.152599
-0.150328,0.047089,0.142181
-0.136371,0.052795,0.169027
-0.128988,0.051126,0.203741
-0.109278,0.046130,0.247914
-0.111024,0.048482,0.243921
-0.098628,0.043958,0.267835
