-0.167319,0.020942,0.125378
-0.150686,0.043806,0.149612
-0.146802,0.047201,0.164690
-0.136964,0.050879,0.184837
-0.139042,0.051559,0.182639
-0.130696,0.057508,0.171550
-0.120553,0.056487,0.204933
-0.116653,0.057754,0.212575
-0.116852,0.058793,0.212343
-0.117312,0.057704,0.213120
-0.101224,0.053954,0.240500
-0.105670,0.056912,0.233292
-0.106599,0.062470,0.229094
-0.101167,0.045715,0.261885
-0.097869,0.044319,0.269241
-0.096861,0.046535,0.274759
-0.095716,0.046232,0.279344
-0.094621,0.045898,0.284039
-0.093595,0.046345,0.289960
-0.166885,0.021014,0.124151
-0.167473,0.020192,0.112333
-0.154144,0.030315,0.144195
-0.150320,0.042669,0.168479
-0.119082,0.053036,0.211177
-0.116560,0.055936,0.213337
-0.106228,0.054164,0.232982
-0.101624,0.052633,0.243190
-0.102649,0.066751,0.237616
-0.095114,0.067546,0.248335
-0.102259,0.054373,0.268447
-0.102714,0.055023,0.267750
-0.167280,0.021008,0.125352
-0.159314,0.030282,0.155423
-0.160646,0.032642,0.148659
-0.160395,0.039040,0.141296
-0.157334,0.044891,0.135085
-0.132777,0.055699,0.175739
-0.111183,0.059797,0.216514
-0.113844,0.059599,0.208547
-0.115241,0.059607,0.204254
-0.132303,0.057697,0.169825
-0.132822,0.056915,0.166816
-0.130366,0.056504,0.175964
-0.118997,0.057402,0.205863
-0.119966,0.058752,0.200923
-0.105986,0.054936,0.231691
-0.106844,0.056468,0.230560
-0.109119,0.057808,0.225745
-0.110536,0.058890,0.222273
-0.112815,0.056584,0.218276
-0.112671,0.057991,0.218394
-0.117098,0.060744,0.184001
-0.110748,0.056664,0.219333
-0.111147,0.059637,0.218150
-0.110356,0.062749,0.211489
-0.114244,0.059001,0.199480
-0.167296,0.020904,0.125312
-0.167104,0.020755,0.112985
-0.166514,0.019060,0.104073
-0.165525,0.017536,0.092356
-0.157747,0.019725,0.114682
-0.151415,0.030158,0.136904
-0.152296,0.031834,0.131686
-0.152230,0.033931,0.128950
-0.152511,0.035106,0.125150
-0.147809,0.037421,0.128350
-0.158115,0.032176,0.129754
-0.137912,0.041013,0.146279
-0.132923,0.050088,0.146782
-0.167115,0.020904,0.124611
-0.158618,0.025946,0.162715
-0.160523,0.028778,0.157142
-0.130209,0.051007,0.204626
-0.131478,0.052813,0.202486
-0.128620,0.054860,0.196538
-0.105723,0.057888,0.242963
-0.160853,0.024364,0.115980
-0.154122,0.034168,0.139812
-0.156028,0.035159,0.133413
-0.156717,0.035200,0.128660
-0.157135,0.034397,0.121029
-0.157503,0.034770,0.116343
-0.158299,0.033853,0.112854
-0.158608,0.035360,0.109083
-0.150998,0.036760,0.135982
