-0.167089,0.020987,0.125010
-0.159697,0.038818,0.135603
-0.161177,0.039024,0.127257
-0.140637,0.048220,0.165678
-0.132148,0.054815,0.180562
-0.134749,0.059380,0.147688
-0.121131,0.067410,0.145277
-0.167222,0.020818,0.125053
-0.167763,0.021626,0.112905
-0.153721,0.016824,0.115629
-0.154597,0.017676,0.108248
-0.155019,0.017356,0.101079
-0.155219,0.018009,0.094387
-0.167325,0.021204,0.125285
-0.166454,0.020603,0.108077
-0.165960,0.021055,0.094027
-0.156520,0.033852,0.118986
-0.158088,0.037128,0.113079
-0.155544,0.038828,0.107565
-0.121652,0.058518,0.131275
-0.125750,0.061850,0.128311
-0.161115,0.023223,0.113150
-0.161634,0.023611,0.103538
-0.148781,0.029936,0.133826
-0.143948,0.038526,0.158284
-0.147565,0.039002,0.146918
-0.149134,0.038327,0.139653
-0.157693,0.025442,0.144686
