-0.167272,0.020747,0.125176
-0.166414,0.019737,0.109999
-0.165582,0.020262,0.096115
-0.165419,0.019977,0.084346
-0.164568,0.019376,0.074500
-0.163866,0.018048,0.066017
-0.164272,0.015383,0.058434
-0.122279,0.047818,0.102744
-0.119531,0.059808,0.104858
-0.116605,0.060731,0.118140
-0.117033,0.063067,0.118339
-0.116857,0.062443,0.121605
-0.167174,0.020887,0.124992
-0.155648,0.031970,0.138823
-0.155505,0.034179,0.134762
-0.154787,0.039421,0.129650
-0.154205,0.043028,0.126634
-0.139079,0.060292,0.166909
-0.140582,0.060680,0.164939
-0.122301,0.065021,0.211240
-0.122290,0.062367,0.207524
-0.121789,0.059811,0.207933
-0.119842,0.059094,0.209930
-0.120057,0.057724,0.207136
-0.122717,0.057204,0.202934
-0.134555,0.052343,0.176340
-0.136450,0.055299,0.171365
-0.137586,0.059172,0.171314
-0.122772,0.062364,0.190921
-0.121602,0.062826,0.193362
-0.118944,0.064662,0.194425
-0.118329,0.066026,0.195346
-0.117851,0.067608,0.192854
-0.115926,0.070133,0.192632
-0.111705,0.073660,0.195321
-0.110953,0.075089,0.199971
-0.110061,0.071750,0.204756
-0.167297,0.020707,0.125145
-0.149563,0.056365,0.163499
-0.138335,0.062265,0.174835
-0.135990,0.063490,0.172533
-0.120937,0.063073,0.201245
-0.122240,0.064678,0.201008
-0.122563,0.064991,0.201157
-0.167300,0.021026,0.125815
-0.166925,0.020545,0.111962
-0.166079,0.021389,0.099776
-0.165821,0.020349,0.088694
-0.163732,0.013719,0.116142
-0.160002,0.018019,0.148891
-0.167192,0.020973,0.125070
-0.151787,0.031240,0.155579
-0.153743,0.033720,0.143989
-0.139404,0.041260,0.172139
-0.134475,0.045343,0.182931
-0.125235,0.051066,0.213173
-0.100812,0.049251,0.251288
-0.099169,0.044142,0.265893
