-0.167356,0.020932,0.125063
-0.163550,0.026838,0.137621
-0.163601,0.028434,0.131627
-0.163949,0.029814,0.123390
-0.162548,0.031303,0.119491
-0.157617,0.026331,0.126725
-0.149799,0.031390,0.141040
-0.149661,0.039291,0.138842
-0.137305,0.053355,0.136642
-0.132754,0.059249,0.135628
-0.130330,0.062755,0.134978
-0.123190,0.058091,0.147304
-0.125136,0.059636,0.146400
-0.121443,0.058483,0.165370
-0.121529,0.058139,0.182004
-0.121659,0.058255,0.181416
-0.115644,0.056158,0.209754
-0.104346,0.053952,0.236185
-0.106573,0.054228,0.234667
-0.107986,0.054173,0.233528
-0.110661,0.054103,0.231778
-0.099568,0.048536,0.254454
-0.098387,0.045428,0.262722
-0.099101,0.045829,0.264148
-0.096887,0.051635,0.292391
-0.092172,0.052942,0.294814
-0.167201,0.020839,0.125328
-0.155918,0.026123,0.135203
-0.157070,0.027259,0.126558
-0.158750,0.026802,0.115281
-0.159749,0.030064,0.094202
-0.159864,0.031972,0.091628
-0.160018,0.032786,0.090765
-0.150595,0.043082,0.130485
-0.153474,0.045316,0.130082
-0.152747,0.047645,0.129147
-0.150249,0.050163,0.126961
-0.145551,0.054311,0.126137
-0.167163,0.020656,0.125256
-0.166718,0.021846,0.113203
-0.155678,0.039166,0.130455
-0.158040,0.041108,0.124105
-0.157306,0.044486,0.120926
-0.108117,0.065817,0.253584
-0.106293,0.068080,0.255274
-0.167223,0.020821,0.124661
-0.167053,0.019805,0.110753
-0.166291,0.020339,0.099366
-0.157384,0.036221,0.130025
-0.157017,0.038909,0.125200
-0.157187,0.041456,0.121619
-0.153484,0.044240,0.116313
-0.126951,0.056284,0.145336
-0.130803,0.060681,0.141997
-0.126624,0.064971,0.139906
-0.120371,0.072384,0.137864
-0.120825,0.073340,0.147626
-0.121234,0.067192,0.155599
-0.122457,0.063951,0.166511
-0.126250,0.061682,0.170247
-0.128691,0.059648,0.172045
-0.129783,0.057857,0.177205
-0.130319,0.056676,0.179969
-0.129951,0.057118,0.182278
-0.126196,0.061762,0.186208
-0.115646,0.072717,0.193652
-0.113838,0.069646,0.194762
-0.115404,0.067741,0.197390
-0.116101,0.066871,0.199779
-0.102480,0.052939,0.242742
-0.106113,0.058518,0.241190
-0.107219,0.060341,0.241781
-0.108379,0.063608,0.243739
-0.109241,0.064933,0.242048
-0.102113,0.055010,0.272930
-0.102521,0.060196,0.264079
-0.167297,0.020916,0.125327
-0.166605,0.022056,0.109604
-0.165875,0.023241,0.097811
-0.165406,0.023699,0.085659
-0.154347,0.036715,0.119448
-0.157574,0.039664,0.116379
-0.156570,0.038972,0.110648
-0.156787,0.036193,0.103529
-0.124222,0.059014,0.138502
-0.133353,0.059556,0.135322
-0.132082,0.050461,0.138722
-0.126057,0.054114,0.155670
-0.127229,0.060632,0.158024
