-0.167187,0.020514,0.124757
-0.166704,0.019476,0.110165
-0.166468,0.017772,0.097271
-0.165664,0.015667,0.085692
-0.164998,0.012630,0.074354
-0.164278,0.009631,0.066269
-0.159105,0.000585,0.094129
-0.158085,0.005441,0.101957
-0.155840,0.013216,0.103006
-0.149941,0.028173,0.123233
-0.150092,0.032681,0.122921
-0.129754,0.046436,0.137884
-0.119804,0.057995,0.134871
-0.116153,0.049245,0.226223
-0.167322,0.020595,0.125050
-0.168453,0.020775,0.113652
-0.166075,0.023479,0.101519
-0.154992,0.032588,0.134039
-0.158007,0.034554,0.129303
-0.156511,0.038692,0.127027
-0.138292,0.051949,0.167831
-0.139500,0.054155,0.161266
-0.115890,0.055666,0.215205
-0.116138,0.056098,0.213937
-0.167143,0.021112,0.125277
-0.149173,0.030474,0.155165
-0.150434,0.034510,0.143623
-0.151382,0.037790,0.134093
-0.151968,0.041685,0.124307
-0.136985,0.053824,0.167108
-0.120367,0.055987,0.207649
-0.112407,0.060980,0.227503
-0.104500,0.057843,0.232998
-0.167166,0.021226,0.125301
-0.148050,0.044706,0.161841
-0.136639,0.043002,0.208692
-0.102538,0.043929,0.259768
-0.103552,0.047195,0.255407
-0.107184,0.050075,0.244894
-0.100077,0.045806,0.264793
-0.108200,0.042452,0.263452
-0.167310,0.020752,0.125337
-0.157290,0.027466,0.145488
-0.159609,0.028842,0.138790
-0.159538,0.032842,0.127359
-0.159296,0.033774,0.120444
-0.159690,0.034232,0.114345
-0.154009,0.037478,0.127106
-0.135320,0.054814,0.151825
-0.136192,0.055874,0.148911
-0.119845,0.061007,0.159504
-0.118613,0.068253,0.157500
-0.113471,0.060855,0.189303
-0.116444,0.066152,0.188709
-0.113266,0.067374,0.187770
-0.107875,0.071046,0.200130
-0.102332,0.053407,0.240246
-0.100955,0.052826,0.273445
-0.101041,0.058818,0.266030
-0.104819,0.072065,0.249759
-0.167204,0.020894,0.125019
-0.154823,0.049834,0.151649
-0.158336,0.050897,0.129061
-0.157103,0.053486,0.122478
-0.157457,0.054204,0.117060
-0.156538,0.049875,0.107678
-0.139300,0.048835,0.133636
-0.125522,0.057790,0.182398
-0.127949,0.057760,0.182323
-0.127831,0.056209,0.180504
-0.128996,0.055290,0.176886
-0.167347,0.018216,0.123085
