-0.167237,0.020922,0.125289
-0.163037,0.052588,0.147991
-0.163610,0.053150,0.140410
-0.147754,0.059222,0.172372
-0.114554,0.062849,0.217894
-0.114179,0.062748,0.218684
-0.114009,0.063721,0.219543
-0.104076,0.055876,0.245349
-0.102039,0.052075,0.244534
-0.106851,0.054040,0.232780
-0.101167,0.050002,0.267944
-0.104959,0.044914,0.263589
-0.105511,0.046084,0.272709
-0.105235,0.045479,0.277085
-0.104505,0.044639,0.281090
-0.102769,0.045569,0.288253
-0.100951,0.046774,0.290570
-0.098998,0.047965,0.290830
-0.167261,0.021126,0.124838
-0.167307,0.019646,0.110131
-0.166587,0.020007,0.098195
-0.166081,0.018472,0.086767
-0.165691,0.016600,0.076795
-0.164912,0.014486,0.065400
-0.163919,0.011308,0.052829
-0.167124,0.021334,0.124759
-0.158080,0.019857,0.118287
-0.159172,0.023406,0.102698
-0.148792,0.032929,0.133762
-0.150771,0.033851,0.131455
-0.151552,0.036388,0.129932
-0.144301,0.048499,0.166285
-0.121012,0.056717,0.201842
-0.120515,0.065318,0.196595
-0.114462,0.076892,0.197616
-0.108967,0.072603,0.206143
-0.108777,0.072385,0.207638
-0.103753,0.053874,0.237221
-0.106606,0.054108,0.235742
-0.101383,0.053945,0.260912
-0.102187,0.055184,0.259298
-0.102734,0.054189,0.260205
-0.102532,0.050579,0.264255
-0.167268,0.020796,0.125282
-0.155505,0.045180,0.145812
-0.160479,0.045715,0.138875
-0.160304,0.049245,0.123846
-0.161201,0.045911,0.113632
-0.162837,0.041584,0.109477
-0.161165,0.021917,0.146091
-0.159291,0.027143,0.148965
-0.155918,0.049343,0.194955
-0.162052,0.027378,0.116545
-0.160801,0.028571,0.151009
-0.155711,0.044890,0.193113
-0.167175,0.020689,0.125132
-0.157600,0.052891,0.149810
-0.160094,0.055075,0.140258
-0.159338,0.056910,0.131160
-0.157587,0.059221,0.121045
-0.151705,0.063374,0.117452
-0.147470,0.066065,0.118077
