-0.167224,0.020955,0.124948
-0.167059,0.019793,0.112010
-0.166138,0.020203,0.099166
-0.165886,0.019076,0.087370
-0.165145,0.016560,0.076457
-0.164614,0.015007,0.066642
-0.164608,0.012616,0.059873
-0.150110,0.014723,0.092271
-0.159637,0.015132,0.090269
-0.160494,0.017228,0.090088
-0.167233,0.020956,0.125253
-0.166915,0.022127,0.111948
-0.166209,0.021939,0.099756
-0.165787,0.019762,0.085756
-0.164742,0.017724,0.074743
-0.164284,0.016561,0.060051
-0.164689,0.016611,0.046748
-0.163494,0.034693,0.068002
-0.166005,0.039736,0.103316
-0.150498,0.081250,0.135049
-0.143169,0.079454,0.146281
-0.167242,0.020874,0.125109
-0.166729,0.021656,0.110007
-0.166289,0.021672,0.096609
-0.165968,0.022609,0.086005
-0.165261,0.021672,0.073057
-0.165011,0.020931,0.061263
-0.164309,0.018915,0.050533
-0.161848,0.023413,0.121511
-0.161294,0.023862,0.115596
-0.160771,0.025388,0.108965
-0.161178,0.024260,0.099313
-0.161433,0.022923,0.090306
-0.153795,0.018247,0.105940
-0.155920,0.019441,0.099890
-0.152066,0.030597,0.121008
-0.145502,0.048038,0.151176
-0.147308,0.046231,0.145360
-0.129760,0.050810,0.125540
-0.120972,0.065085,0.131646
-0.117438,0.060430,0.170374
-0.118834,0.065455,0.171502
-0.116359,0.068603,0.164541
