-0.161313,0.026433,0.114760
-0.150251,0.039766,0.131868
-0.144375,0.049599,0.140544
-0.147504,0.049745,0.137474
-0.119249,0.063684,0.167449
-0.118534,0.075821,0.162954
-0.103010,0.053805,0.242005
-0.104070,0.055367,0.245593
-0.100722,0.048982,0.252180
-0.099070,0.045507,0.260972
-0.101267,0.049469,0.252329
-0.167232,0.020709,0.125153
-0.166716,0.019766,0.108888
-0.166236,0.020234,0.096436
-0.165582,0.019356,0.084245
-0.164902,0.018040,0.072585
-0.164580,0.016121,0.063446
-0.164570,0.014610,0.055987
-0.159658,0.019151,0.093721
-0.161737,0.020173,0.090050
-0.162298,0.021746,0.089484
-0.159184,0.030607,0.093432
-0.160179,0.032262,0.094275
-0.144814,0.039610,0.137701
-0.141870,0.052329,0.176423
-0.146174,0.054901,0.173051
-0.146938,0.061367,0.208138
-0.167220,0.020943,0.124874
-0.167155,0.022797,0.111454
-0.166487,0.024989,0.100252
-0.156596,0.037377,0.137189
-0.156945,0.041391,0.132271
-0.156320,0.044288,0.128388
-0.151549,0.048005,0.125097
-0.151215,0.050029,0.120096
-0.136332,0.046547,0.131149
-0.140177,0.049695,0.129945
-0.137076,0.054524,0.130861
-0.132428,0.059672,0.132560
-0.127470,0.064622,0.133835
-0.125308,0.069104,0.134428
-0.121889,0.058036,0.183770
-0.123422,0.059321,0.183678
-0.121296,0.060875,0.185726
-0.122466,0.062699,0.185026
-0.124234,0.061154,0.185499
-0.125335,0.061166,0.184692
-0.128477,0.057940,0.179017
-0.134467,0.054050,0.161266
-0.132273,0.055546,0.160229
-0.113402,0.062224,0.175550
-0.107072,0.058236,0.220874
-0.103827,0.055009,0.234908
-0.114830,0.071996,0.209651
-0.106906,0.073853,0.207971
-0.105971,0.073953,0.209390
-0.102945,0.070574,0.214107
-0.101663,0.069390,0.220318
-0.103246,0.065395,0.229755
-0.105053,0.055376,0.245248
-0.100902,0.047696,0.265207
-0.102174,0.049742,0.260070
-0.104825,0.043484,0.262124
-0.101908,0.046508,0.275232
-0.167231,0.020965,0.125159
-0.167151,0.019781,0.111438
-0.166349,0.018842,0.099906
-0.165956,0.017301,0.089642
-0.165556,0.015839,0.080249
-0.164799,0.013760,0.070543
-0.163765,0.010345,0.060527
-0.167329,0.021216,0.125395
-0.166947,0.021043,0.111305
-0.165975,0.020395,0.099898
-0.165317,0.020238,0.087114
-0.164399,0.016863,0.074172
-0.167244,0.020919,0.125314
-0.157805,0.050852,0.159434
-0.159951,0.051566,0.148641
-0.161423,0.050389,0.140948
-0.155201,0.051180,0.166483
-0.145335,0.054589,0.196060
-0.147097,0.055245,0.191153
-0.144848,0.053563,0.196714
-0.112085,0.051573,0.240432
-0.107348,0.055582,0.233978
-0.099541,0.048176,0.263190
-0.101670,0.050236,0.282374
-0.166596,0.021105,0.122311
