-0.161438,0.024702,0.116838
-0.154878,0.025669,0.133422
-0.156334,0.026176,0.128786
-0.150231,0.035045,0.153915
-0.151807,0.035691,0.151787
-0.154204,0.038158,0.141633
-0.154207,0.037590,0.135776
-0.154792,0.035617,0.129464
-0.136783,0.050441,0.158838
-0.134589,0.053635,0.161534
-0.129785,0.056165,0.183115
-0.131438,0.056194,0.181052
-0.126503,0.056458,0.188089
-0.114878,0.055895,0.214933
-0.116167,0.055632,0.214395
-0.101193,0.053989,0.240451
-0.104261,0.056708,0.234446
-0.099004,0.046081,0.259738
-0.100553,0.048521,0.255884
-0.101195,0.049063,0.260046
-0.102203,0.048362,0.261786
-0.101173,0.045986,0.267359
-0.165527,0.014282,0.099490
-0.145624,0.042832,0.140542
-0.148886,0.043588,0.133660
-0.137265,0.054507,0.162328
-0.124499,0.063805,0.196884
-0.098728,0.064369,0.236827
-0.104905,0.053862,0.235623
-0.111705,0.054061,0.223715
-0.125860,0.055726,0.193205
-0.124004,0.057436,0.187389
-0.124634,0.058401,0.186471
-0.124974,0.061222,0.183967
-0.123768,0.074822,0.168039
-0.167242,0.020809,0.125188
-0.166421,0.022542,0.112102
-0.160980,0.022258,0.114573
-0.155934,0.034069,0.148368
-0.140368,0.047058,0.179016
-0.112332,0.055377,0.218745
-0.113782,0.056544,0.216262
-0.134748,0.055536,0.166902
-0.132745,0.056412,0.174046
-0.117267,0.075755,0.178189
-0.167356,0.020813,0.125081
-0.167248,0.020184,0.111873
-0.166141,0.020347,0.100117
-0.165443,0.020083,0.087594
-0.164943,0.019217,0.077076
-0.164239,0.018029,0.067194
-0.124519,0.056835,0.130948
-0.133476,0.057439,0.125721
-0.167150,0.021047,0.125187
-0.166502,0.022405,0.110861
-0.166049,0.024122,0.100063
-0.165443,0.024663,0.088818
-0.165084,0.023427,0.077756
-0.164560,0.022029,0.068944
-0.164371,0.020217,0.062595
-0.164589,0.018462,0.057726
