-0.167243,0.020841,0.125202
-0.146533,0.032140,0.148018
-0.141772,0.044970,0.159198
-0.132385,0.055396,0.177919
-0.136512,0.056126,0.170188
-0.126520,0.056145,0.192496
-0.128173,0.056020,0.192423
-0.121385,0.056830,0.203241
-0.117293,0.057759,0.212959
-0.117525,0.057875,0.213093
-0.113278,0.055289,0.219245
-0.113905,0.055914,0.220300
-0.101240,0.053464,0.241788
-0.101636,0.052690,0.247148
-0.100154,0.050744,0.249397
-0.162108,0.025050,0.112729
-0.161254,0.026200,0.100227
-0.161683,0.025605,0.090650
-0.162168,0.025028,0.083814
-0.162466,0.024653,0.077951
-0.162610,0.023657,0.072572
-0.143649,0.041626,0.144712
-0.131909,0.054890,0.175445
-0.134421,0.055267,0.171911
-0.167215,0.020611,0.125069
-0.166212,0.021530,0.109867
-0.148129,0.043271,0.139015
-0.150182,0.045479,0.131627
-0.149956,0.046802,0.126058
-0.139048,0.053015,0.151792
-0.124378,0.057826,0.192787
-0.125120,0.059491,0.191050
-0.123441,0.061081,0.182963
-0.124887,0.061609,0.176931
-0.120499,0.060581,0.175697
-0.120037,0.065846,0.172185
-0.115752,0.070646,0.172268
-0.167340,0.021064,0.125302
-0.149738,0.043029,0.161210
-0.154059,0.046380,0.146376
-0.153632,0.047881,0.138371
-0.155673,0.048979,0.128465
-0.126013,0.058467,0.158458
-0.127179,0.057199,0.178147
-0.132207,0.057885,0.177476
-0.130225,0.057184,0.175595
-0.129959,0.057328,0.171062
-0.123183,0.068993,0.156561
-0.121141,0.071525,0.161399
-0.167157,0.020903,0.125024
-0.150370,0.034512,0.161622
-0.154216,0.034571,0.149729
-0.154828,0.035198,0.143724
-0.155361,0.037476,0.125822
-0.155435,0.037252,0.120787
-0.155169,0.037033,0.116609
-0.163272,0.025066,0.132381
-0.131074,0.046189,0.200842
-0.118878,0.039349,0.248104
-0.167205,0.020858,0.125076
-0.167042,0.019935,0.110799
-0.166343,0.020100,0.100091
-0.165451,0.020760,0.088651
-0.165087,0.019466,0.077504
-0.165510,0.018145,0.068380
-0.164755,0.016953,0.061165
-0.123740,0.056685,0.128524
-0.132490,0.058119,0.123698
-0.126959,0.059453,0.130621
-0.123712,0.057780,0.156507
-0.125374,0.059990,0.155521
-0.123039,0.057585,0.178031
-0.123660,0.058415,0.177633
-0.114952,0.054302,0.216465
-0.101936,0.050607,0.247342
-0.104573,0.053604,0.240101
-0.098998,0.046916,0.258210
-0.100050,0.044280,0.265323
