-0.167214,0.021078,0.125266
-0.153117,0.036438,0.137896
-0.154203,0.037991,0.130556
-0.155130,0.039308,0.121609
-0.156225,0.038838,0.114353
-0.119888,0.050958,0.110905
-0.166946,0.020996,0.124391
-0.166777,0.019120,0.107482
-0.165846,0.017160,0.092478
-0.165237,0.013339,0.076795
-0.164290,0.008543,0.065008
-0.167481,0.021049,0.125606
-0.166920,0.020839,0.110421
-0.166399,0.020234,0.098672
-0.165757,0.018046,0.084881
-0.164962,0.016415,0.074530
-0.164108,0.015174,0.064786
-0.164741,0.014129,0.057886
-0.161288,0.024481,0.111120
-0.152038,0.041303,0.145802
-0.155823,0.040479,0.142300
-0.138983,0.038032,0.212668
-0.132212,0.049049,0.208652
-0.130200,0.051215,0.207795
-0.111399,0.060353,0.226267
-0.104132,0.059592,0.252926
-0.100307,0.051316,0.271277
-0.101129,0.053199,0.272267
-0.101173,0.048970,0.269541
-0.106981,0.066283,0.253265
-0.105139,0.063938,0.259413
-0.160900,0.023275,0.117905
-0.149803,0.031288,0.135805
-0.151035,0.032291,0.131117
-0.167258,0.020952,0.125242
-0.151686,0.047533,0.160999
-0.154390,0.049021,0.151746
-0.154884,0.049906,0.143112
-0.156527,0.051024,0.135519
-0.156712,0.051719,0.130012
-0.155594,0.050240,0.121383
-0.155851,0.048639,0.114059
-0.122834,0.064874,0.136795
-0.123427,0.060406,0.166802
-0.130021,0.061261,0.164496
-0.130973,0.060635,0.160786
-0.131971,0.059099,0.156007
-0.122273,0.059101,0.142618
-0.121801,0.058419,0.160368
-0.122884,0.059197,0.154687
-0.119097,0.061065,0.139691
-0.120087,0.057973,0.158249
-0.118636,0.057687,0.143411
-0.119344,0.060508,0.140903
-0.117252,0.062653,0.137892
