-0.167324,0.020901,0.125177
-0.162003,0.042917,0.148973
-0.162638,0.042697,0.141485
-0.162558,0.044843,0.136467
-0.162720,0.045429,0.129411
-0.162853,0.045681,0.123113
-0.162792,0.046488,0.119423
-0.162533,0.049282,0.113298
-0.159699,0.053365,0.108021
-0.158573,0.055416,0.103186
-0.152694,0.054559,0.102680
-0.167227,0.020492,0.124853
-0.167607,0.021356,0.113264
-0.166681,0.020982,0.103091
-0.166326,0.018524,0.091801
-0.159941,0.007845,0.118937
-0.167258,0.020613,0.125359
-0.168972,0.021326,0.113091
-0.167352,0.023765,0.102935
-0.166776,0.025707,0.093117
-0.166703,0.027185,0.083304
-0.166182,0.029811,0.076528
-0.146343,0.064882,0.113846
-0.154262,0.063556,0.105969
-0.154664,0.064508,0.100434
-0.153815,0.064811,0.102278
-0.134059,0.073080,0.139477
-0.135287,0.072297,0.144409
-0.133951,0.069376,0.157798
-0.132788,0.070009,0.161860
-0.167221,0.020938,0.125182
-0.160933,0.030901,0.130636
-0.161337,0.031536,0.122883
-0.162129,0.031891,0.109963
-0.162155,0.032126,0.101177
-0.161266,0.025705,0.082753
-0.161134,0.024485,0.080264
-0.160984,0.023495,0.079008
-0.156156,0.022502,0.111347
-0.156526,0.033036,0.136123
-0.149305,0.033392,0.170530
-0.148681,0.037727,0.170783
-0.145009,0.042840,0.171758
-0.140528,0.049478,0.171323
-0.128767,0.065080,0.199168
-0.103240,0.058608,0.240207
-0.102872,0.059119,0.237030
