-0.167274,0.020964,0.125322
-0.155370,0.036892,0.143727
-0.157488,0.037769,0.136142
-0.158152,0.038978,0.130630
-0.156548,0.041907,0.117073
-0.156028,0.042684,0.116058
-0.155023,0.045096,0.114301
-0.153718,0.047297,0.113668
-0.141177,0.052702,0.154386
-0.119305,0.068953,0.198704
-0.115954,0.070092,0.197974
-0.116387,0.066560,0.195005
-0.118661,0.074967,0.190826
-0.123888,0.054842,0.199214
-0.122584,0.054028,0.198288
-0.124315,0.054104,0.194348
-0.127098,0.054490,0.186108
-0.128210,0.055269,0.182064
-0.129191,0.055652,0.177672
-0.133668,0.060333,0.161573
-0.127580,0.063803,0.172455
-0.117971,0.062369,0.211924
-0.120951,0.061250,0.197940
-0.123693,0.060371,0.190130
-0.123533,0.059972,0.189222
-0.120985,0.063473,0.194371
-0.119270,0.057447,0.203208
-0.118906,0.056952,0.207754
-0.167216,0.020698,0.125030
-0.167229,0.019194,0.110287
-0.166097,0.019582,0.096379
-0.167281,0.026447,0.076150
-0.167336,0.020946,0.125341
-0.159714,0.039212,0.135361
-0.161515,0.040296,0.127719
-0.162236,0.041581,0.120603
-0.162213,0.040671,0.113177
-0.162370,0.040597,0.106457
-0.161322,0.038371,0.095859
-0.161252,0.036727,0.089820
-0.161264,0.036302,0.087303
-0.161379,0.032434,0.084208
-0.161424,0.030049,0.082676
-0.161624,0.027774,0.082496
-0.161603,0.025160,0.081285
-0.161490,0.020532,0.081067
-0.161197,0.016399,0.082808
-0.158779,0.002241,0.103290
-0.160453,0.002993,0.103022
-0.161739,-0.002096,0.105723
-0.160015,0.014983,0.138870
-0.159520,0.016077,0.138526
-0.155469,0.023276,0.136081
-0.143434,0.036635,0.187771
-0.139994,0.059979,0.221211
-0.139738,0.068281,0.233680
-0.135525,0.069746,0.234237
-0.133106,0.070329,0.236583
-0.130908,0.071226,0.237834
-0.129345,0.070345,0.239327
-0.166825,0.020880,0.124381
-0.166728,0.020036,0.109284
-0.166180,0.019577,0.095559
-0.165860,0.016556,0.083597
-0.155514,0.008750,0.095002
-0.163093,0.008255,0.091925
-0.156939,0.018973,0.126891
-0.157900,0.018645,0.122581
-0.149867,0.030889,0.142178
-0.146648,0.031852,0.148149
-0.138913,0.042948,0.163154
-0.139106,0.043564,0.161789
-0.140552,0.051077,0.161374
-0.143501,0.049714,0.158206
-0.144020,0.048377,0.154719
-0.155797,0.033143,0.155057
-0.163026,0.030696,0.146839
-0.151600,0.036120,0.145595
-0.166948,0.023171,0.127924
-0.166161,0.026715,0.098503
