-0.167202,0.019911,0.124758
-0.137850,0.047150,0.196059
-0.110958,0.055081,0.224810
-0.113697,0.055561,0.217890
-0.116686,0.056198,0.212037
-0.126092,0.057374,0.192484
-0.127441,0.057843,0.188131
-0.130528,0.060289,0.179295
-0.132216,0.061182,0.174010
-0.135081,0.063390,0.166899
-0.133193,0.064691,0.167077
-0.140555,0.053348,0.152562
-0.143374,0.057191,0.150307
-0.121613,0.067029,0.191541
-0.167172,0.020787,0.124940
-0.167133,0.020944,0.111710
-0.166350,0.020595,0.101145
-0.165544,0.019823,0.087145
-0.165686,0.017096,0.075900
-0.164485,0.015024,0.065642
-0.164321,0.012995,0.057058
-0.160638,0.026338,0.116836
-0.161120,0.026840,0.107384
-0.160681,0.026477,0.089464
-0.154799,0.030569,0.119353
-0.159127,0.031506,0.116684
-0.157395,0.033592,0.112456
-0.158130,0.034717,0.111279
-0.136786,0.043968,0.134887
-0.122666,0.058835,0.158818
-0.121238,0.060216,0.180164
-0.121519,0.061657,0.177736
-0.124489,0.050123,0.204414
-0.126791,0.051897,0.200753
-0.125518,0.051687,0.209288
-0.163210,0.027983,0.116903
-0.163664,0.028538,0.112342
-0.164119,0.029283,0.105952
-0.164330,0.029097,0.098408
-0.164487,0.029098,0.091453
-0.164031,0.028765,0.073389
-0.164118,0.032351,0.098910
-0.164548,0.036662,0.114751
-0.164028,0.034608,0.107263
-0.160963,0.037813,0.130187
-0.157784,0.042614,0.143334
