-0.167273,0.021111,0.125252
-0.166997,0.020992,0.111767
-0.166232,0.021826,0.099927
-0.165662,0.021686,0.088439
-0.165210,0.020276,0.077448
-0.155549,0.027317,0.116330
-0.158412,0.028872,0.112505
-0.126498,0.067596,0.146728
-0.129122,0.069325,0.145428
-0.122794,0.071887,0.161750
-0.125708,0.073541,0.165383
-0.121643,0.076000,0.168390
-0.118348,0.074357,0.173804
-0.113395,0.061572,0.228002
-0.102063,0.052176,0.243440
-0.122478,0.055509,0.203273
-0.134412,0.061099,0.165587
-0.106776,0.076928,0.204837
-0.107670,0.083262,0.202532
-0.167174,0.020922,0.125217
-0.166746,0.021411,0.109430
-0.166788,0.020245,0.098889
-0.166029,0.018987,0.087996
-0.165359,0.016626,0.077775
-0.163746,0.027867,0.112498
-0.165125,0.027811,0.106187
-0.164370,0.027212,0.096282
-0.161218,0.031937,0.130922
-0.156238,0.035591,0.165411
-0.156896,0.036449,0.157205
-0.155997,0.036333,0.150237
-0.147472,0.034927,0.175057
-0.139836,0.042779,0.170402
-0.133727,0.051020,0.175274
-0.133385,0.055352,0.176990
-0.129964,0.056174,0.185864
-0.127598,0.058754,0.182330
-0.128694,0.059961,0.175754
-0.119645,0.068306,0.145986
-0.116271,0.071401,0.147349
-0.110919,0.078497,0.151016
-0.119853,0.065732,0.178692
-0.128408,0.058049,0.205264
-0.125695,0.057010,0.195120
-0.126289,0.056886,0.192774
-0.131417,0.055323,0.175043
-0.167302,0.020856,0.125324
-0.161656,0.039782,0.101304
-0.161888,0.042702,0.092483
-0.126467,0.067841,0.159687
-0.136160,0.064958,0.156321
-0.136230,0.063922,0.156030
-0.135594,0.064284,0.155300
-0.133562,0.070448,0.151450
-0.129246,0.071312,0.152817
-0.127030,0.071205,0.153102
-0.117185,0.058604,0.209347
-0.167249,0.020959,0.125165
-0.155477,0.049322,0.133673
-0.156222,0.049516,0.127514
-0.156691,0.046048,0.114418
-0.157376,0.045641,0.107833
-0.123046,0.065774,0.135291
-0.123501,0.070123,0.135093
-0.121734,0.058412,0.185627
-0.124652,0.060413,0.185356
-0.126018,0.059628,0.186680
-0.125113,0.057852,0.188608
-0.127060,0.057231,0.184604
-0.129750,0.055663,0.176173
-0.140475,0.053548,0.146220
-0.143415,0.042377,0.132030
-0.122356,0.049673,0.130913
-0.114428,0.060644,0.164638
-0.113245,0.055594,0.217266
-0.105709,0.059859,0.248054
-0.167267,0.019692,0.123519
-0.164001,0.019587,0.092506
-0.172188,0.020338,0.064160
