-0.167166,0.021020,0.124865
-0.160399,0.030007,0.128621
-0.161708,0.029427,0.121345
-0.159276,0.031665,0.111034
-0.157828,0.032546,0.106871
-0.155186,0.035895,0.103959
-0.128287,0.047382,0.118192
-0.120586,0.056701,0.127139
-0.125874,0.058545,0.124366
-0.119164,0.057095,0.132054
-0.118908,0.057568,0.139970
-0.120215,0.059692,0.139763
-0.118714,0.061677,0.139256
-0.118834,0.057834,0.158149
-0.120113,0.058127,0.159253
-0.119999,0.058064,0.176737
-0.117437,0.057748,0.190112
-0.114159,0.057488,0.206580
-0.116225,0.055113,0.211807
-0.106576,0.054299,0.232670
-0.109478,0.063748,0.225424
-0.104034,0.064455,0.224770
-0.104611,0.063360,0.224551
-0.106765,0.062179,0.224928
-0.101287,0.053192,0.246019
-0.167006,0.020642,0.124970
-0.154472,0.029321,0.156077
-0.155697,0.034642,0.147882
-0.156287,0.038961,0.137576
-0.155457,0.041127,0.132115
-0.136124,0.054540,0.167547
-0.167222,0.021005,0.125193
-0.153467,0.054102,0.163162
-0.156236,0.054431,0.152137
-0.156600,0.054813,0.141471
-0.155283,0.056340,0.135304
-0.155859,0.056397,0.130216
-0.153713,0.062764,0.127629
-0.149696,0.067965,0.125978
-0.143241,0.071953,0.129390
-0.133709,0.074467,0.155640
-0.125939,0.058865,0.185417
-0.120802,0.045668,0.229497
-0.100299,0.049045,0.252431
-0.113181,0.055054,0.221607
-0.113960,0.054532,0.218773
-0.116110,0.055276,0.213821
-0.123197,0.055285,0.202543
-0.126284,0.054939,0.195988
-0.133636,0.058960,0.176758
-0.119052,0.070942,0.217092
-0.109501,0.060242,0.227888
-0.137264,0.054008,0.162815
-0.125667,0.068405,0.161077
-0.119049,0.060304,0.156369
-0.118866,0.070318,0.154355
-0.123050,0.061532,0.177950
-0.124262,0.061517,0.176735
-0.125441,0.062770,0.175789
-0.126815,0.070734,0.164209
-0.125229,0.073975,0.159151
-0.122165,0.076080,0.156277
-0.119277,0.077667,0.155373
-0.115225,0.072499,0.166165
-0.118587,0.052688,0.212660
-0.139383,0.050151,0.150761
-0.124006,0.056806,0.189880
-0.103910,0.056289,0.231715
-0.099116,0.045988,0.261700
-0.122554,0.055377,0.199500
-0.167278,0.020747,0.125059
-0.166641,0.020565,0.110279
-0.166516,0.019598,0.098896
-0.165512,0.019568,0.086784
-0.165362,0.016681,0.077500
-0.164598,0.014622,0.067750
-0.164409,0.010199,0.059131
-0.167162,0.021043,0.124994
-0.166629,0.020966,0.110643
-0.150803,0.038626,0.145016
-0.153942,0.041225,0.135936
-0.154647,0.041278,0.128085
-0.155946,0.038144,0.114243
-0.151912,0.026264,0.114999
-0.136503,0.052831,0.144447
-0.127781,0.064118,0.143834
-0.123054,0.057904,0.181216
-0.123246,0.059597,0.182075
-0.122299,0.056330,0.198156
-0.123508,0.055519,0.197405
-0.123737,0.056272,0.195755
-0.167673,0.019796,0.122844
