-0.161014,0.023658,0.122738
-0.160687,0.024723,0.112743
-0.161742,0.023338,0.103211
-0.151909,0.020836,0.107191
-0.154496,0.021132,0.101880
-0.152282,0.020763,0.108638
-0.159828,0.024079,0.098289
-0.161099,0.023114,0.096752
-0.144483,0.026085,0.103927
-0.149511,0.035364,0.101705
-0.146819,0.039215,0.103643
-0.139691,0.045411,0.110588
-0.136271,0.052391,0.115640
-0.132253,0.058227,0.117121
-0.118428,0.057522,0.127471
-0.124999,0.057952,0.123712
-0.122572,0.056428,0.127199
-0.119243,0.056829,0.132957
-0.118571,0.057649,0.145670
-0.116064,0.063708,0.142954
-0.117923,0.057852,0.158688
-0.115935,0.058479,0.189526
-0.117163,0.070404,0.185694
-0.110667,0.071114,0.187583
-0.113699,0.056886,0.209807
-0.116514,0.058018,0.210368
-0.118570,0.056865,0.211571
-0.119364,0.056282,0.214472
-0.162188,0.023962,0.111825
-0.147848,0.041552,0.152630
-0.150122,0.044404,0.148498
-0.147281,0.051526,0.141372
-0.132129,0.059042,0.177805
-0.105558,0.074748,0.211660
-0.104678,0.074839,0.211474
-0.102657,0.053200,0.240526
-0.106744,0.054415,0.233040
-0.112167,0.054530,0.222295
-0.113681,0.054921,0.218908
-0.115721,0.056126,0.214057
-0.117066,0.058458,0.210701
-0.120594,0.060074,0.206662
-0.123075,0.063562,0.200994
-0.120163,0.074540,0.175188
-0.117858,0.072902,0.185343
-0.117175,0.072369,0.191610
-0.116531,0.071996,0.197187
-0.115074,0.070680,0.206291
-0.115419,0.069507,0.210397
-0.117675,0.063785,0.212024
-0.118037,0.062503,0.211482
-0.106737,0.053631,0.233282
-0.116410,0.058477,0.213812
-0.121297,0.073153,0.174291
-0.119482,0.074353,0.184976
-0.114677,0.070878,0.205062
-0.111816,0.071436,0.210652
-0.167232,0.020805,0.125306
-0.139000,0.060233,0.165912
-0.142221,0.060649,0.160248
-0.141370,0.065390,0.152043
-0.141677,0.068144,0.148140
-0.139446,0.071832,0.146060
-0.135620,0.076017,0.183036
-0.167333,0.021018,0.125412
-0.166520,0.020538,0.108508
-0.165830,0.020497,0.094995
-0.165878,0.019778,0.082601
-0.164475,0.018578,0.071769
-0.164023,0.016478,0.061669
-0.122918,0.062023,0.142340
-0.125215,0.062330,0.142144
-0.122728,0.058086,0.166774
-0.125617,0.059153,0.165956
-0.124088,0.056467,0.189507
-0.127430,0.055460,0.187646
-0.128042,0.054485,0.187853
-0.123293,0.074601,0.225204
-0.106288,0.065133,0.253744
-0.103559,0.070700,0.252146
-0.167276,0.020783,0.125085
-0.149618,0.042016,0.159402
-0.151850,0.047929,0.148563
-0.151842,0.050004,0.141973
-0.135072,0.055586,0.166177
-0.138230,0.058187,0.161385
-0.138111,0.061780,0.153437
-0.139281,0.060966,0.149351
-0.139216,0.060522,0.146223
-0.131036,0.055239,0.197788
-0.131815,0.056533,0.197775
-0.118400,0.057968,0.212120
-0.102328,0.053540,0.239964
-0.098460,0.046155,0.260493
-0.100569,0.047923,0.257951
-0.098208,0.043934,0.268927
-0.098787,0.045345,0.275955
-0.099633,0.045562,0.283506
-0.098610,0.044825,0.287172
-0.096588,0.045199,0.289263
-0.093573,0.046999,0.290969
-0.089729,0.049960,0.294392
-0.084993,0.052870,0.295598
-0.166788,0.024592,0.125497
-0.164465,0.025943,0.094704
