-0.166989,0.020959,0.125334
-0.142587,0.048535,0.173321
-0.128288,0.054952,0.191113
-0.117867,0.056187,0.210086
-0.101857,0.053784,0.239960
-0.100103,0.050850,0.249203
-0.101462,0.052949,0.245931
-0.101260,0.055017,0.259296
-0.100628,0.051563,0.260711
-0.098252,0.045016,0.264593
-0.096952,0.046139,0.270520
-0.097290,0.046808,0.275868
-0.096464,0.046250,0.278917
-0.096871,0.046217,0.282494
-0.098068,0.045380,0.284505
-0.096926,0.046454,0.288046
-0.093251,0.048867,0.290013
-0.167275,0.020790,0.124993
-0.150631,0.038032,0.155931
-0.154139,0.040748,0.147686
-0.155264,0.046574,0.133845
-0.131851,0.070931,0.166676
-0.135408,0.070219,0.169028
-0.134104,0.069511,0.175418
-0.131453,0.069331,0.185327
-0.105089,0.060555,0.256047
-0.106152,0.057914,0.252588
-0.107253,0.058678,0.248597
-0.108536,0.056991,0.244911
-0.106487,0.050961,0.239988
-0.109463,0.052851,0.232208
-0.117095,0.055048,0.214514
-0.132784,0.054088,0.178964
-0.113092,0.076004,0.181671
-0.110257,0.077693,0.188765
-0.167174,0.020897,0.125122
-0.144241,0.045073,0.165351
-0.147068,0.048525,0.152073
-0.147810,0.051147,0.142883
-0.149408,0.058128,0.136003
-0.149339,0.062498,0.134030
-0.147666,0.065446,0.133292
-0.127836,0.058190,0.172015
-0.135528,0.057628,0.169755
-0.135258,0.058349,0.170434
-0.134403,0.059027,0.170159
-0.127071,0.058560,0.197974
-0.128199,0.057811,0.196871
-0.126804,0.055496,0.193085
-0.129279,0.055410,0.184526
-0.139451,0.056329,0.161587
-0.119168,0.071340,0.193191
-0.118234,0.072046,0.188823
-0.112549,0.074302,0.189938
-0.112510,0.073910,0.187556
-0.103728,0.053870,0.237617
-0.112028,0.054774,0.220838
-0.116398,0.055671,0.211634
-0.118990,0.056723,0.206413
-0.138726,0.057574,0.169938
-0.123770,0.054499,0.200334
-0.109039,0.055635,0.225737
-0.122054,0.077983,0.172554
-0.167276,0.020842,0.124969
-0.166589,0.021445,0.108655
-0.165948,0.021513,0.097169
-0.165256,0.020768,0.083843
-0.164966,0.017580,0.071586
-0.164260,0.013745,0.060731
-0.167188,0.020827,0.125119
-0.166857,0.022547,0.111702
-0.166157,0.023665,0.099612
-0.165920,0.023192,0.088388
-0.165401,0.022915,0.079689
-0.141738,0.034355,0.109941
-0.154072,0.035039,0.106611
-0.128616,0.053588,0.139488
-0.123699,0.058308,0.174132
-0.112322,0.054427,0.221317
-0.118657,0.054169,0.212863
-0.123845,0.054008,0.202419
-0.127246,0.055892,0.189194
-0.134843,0.052097,0.182494
-0.140781,0.048424,0.173131
-0.137312,0.042329,0.173568
-0.137421,0.044111,0.170125
-0.137357,0.046191,0.167594
