-0.167179,0.021133,0.125322
-0.167778,0.022277,0.114339
-0.166464,0.023217,0.103368
-0.166305,0.022900,0.091024
-0.160901,0.016277,0.114324
-0.163114,0.018403,0.109489
-0.162355,0.021259,0.106846
-0.163324,0.024548,0.105016
-0.130339,0.057234,0.143634
-0.132640,0.062997,0.144390
-0.128295,0.068859,0.146208
-0.123248,0.060678,0.194620
-0.124960,0.059358,0.193298
-0.123939,0.059148,0.195409
-0.122275,0.068159,0.154901
-0.120201,0.070132,0.155445
-0.120688,0.062592,0.192522
-0.120918,0.066190,0.153883
-0.120518,0.066544,0.156948
-0.119618,0.068141,0.166497
-0.123059,0.058634,0.170095
-0.126026,0.060682,0.172070
-0.123069,0.062165,0.178419
-0.122430,0.063242,0.180944
-0.119370,0.065929,0.188878
-0.126313,0.063347,0.182362
-0.129381,0.060058,0.170279
-0.130641,0.067051,0.161134
-0.125758,0.067949,0.162863
-0.109862,0.061507,0.220786
-0.108877,0.061088,0.221023
-0.108836,0.059948,0.220151
-0.130664,0.054352,0.179795
-0.124590,0.058027,0.143966
-0.121330,0.065198,0.144240
-0.104951,0.059465,0.244477
-0.101078,0.049218,0.250639
-0.102224,0.051714,0.244823
-0.107471,0.053675,0.233765
-0.106537,0.053495,0.233726
-0.127664,0.049137,0.195355
-0.140780,0.040982,0.160248
-0.137391,0.044359,0.168656
-0.116023,0.054726,0.213122
-0.125150,0.055525,0.194592
-0.167385,0.020949,0.125148
-0.166334,0.022585,0.110363
-0.166061,0.021581,0.095716
-0.165822,0.019212,0.080695
-0.165415,0.016089,0.068984
-0.164482,0.013053,0.058178
-0.167305,0.020927,0.125056
-0.167056,0.019725,0.110839
-0.166025,0.020714,0.099199
-0.165754,0.020035,0.087165
-0.165040,0.018533,0.075486
-0.165572,0.015735,0.065091
-0.164336,0.012686,0.057317
-0.146064,0.025277,0.107675
-0.152182,0.026556,0.103392
-0.167123,0.021025,0.125359
-0.152640,0.035115,0.153521
-0.154491,0.036655,0.146084
-0.155525,0.037598,0.134588
-0.156463,0.038119,0.127983
-0.156899,0.038585,0.122434
-0.157816,0.037751,0.111983
-0.158377,0.036348,0.105209
-0.148829,0.050159,0.142350
-0.151041,0.051609,0.141597
-0.149927,0.051954,0.139323
-0.150540,0.049358,0.132865
-0.150213,0.049941,0.131104
-0.149768,0.048401,0.125303
-0.138663,0.042957,0.139163
-0.144142,0.049682,0.144923
-0.166481,0.021156,0.121272
