-0.167333,0.021033,0.125428
-0.153228,0.036017,0.150676
-0.155188,0.037243,0.143569
-0.155561,0.040086,0.136123
-0.156730,0.041079,0.130839
-0.157939,0.043726,0.123336
-0.158776,0.048294,0.119001
-0.157463,0.055415,0.114515
-0.121280,0.060088,0.193992
-0.121518,0.059346,0.195203
-0.124791,0.066126,0.164319
-0.127009,0.066513,0.170029
-0.125725,0.067781,0.177034
-0.124839,0.067815,0.184627
-0.125709,0.065381,0.186811
-0.125659,0.063327,0.186845
-0.129628,0.057097,0.182451
-0.132741,0.057394,0.180324
-0.132636,0.057450,0.177435
-0.133271,0.058584,0.173142
-0.134750,0.059832,0.167118
-0.134334,0.060154,0.166305
-0.126026,0.055953,0.194678
-0.130489,0.075507,0.171795
-0.123937,0.079580,0.171213
-0.104600,0.056756,0.232598
-0.127114,0.053005,0.184535
-0.128324,0.059504,0.170949
-0.122718,0.063546,0.173240
-0.125149,0.066145,0.174504
-0.114768,0.056706,0.210179
-0.119821,0.070531,0.152016
-0.122502,0.054059,0.203363
-0.117039,0.055214,0.211316
-0.167191,0.020704,0.125282
-0.151000,0.030302,0.166156
-0.152284,0.032038,0.158662
-0.153724,0.033610,0.151613
-0.154265,0.035374,0.145428
-0.145291,0.043546,0.170893
-0.145266,0.050613,0.157437
-0.136876,0.050192,0.180214
-0.138078,0.053709,0.167697
-0.122696,0.059884,0.189400
-0.123068,0.059902,0.189399
-0.124990,0.062247,0.181599
-0.125764,0.064168,0.181239
-0.125555,0.064187,0.183177
-0.117347,0.070514,0.146987
-0.167379,0.021097,0.125508
-0.167096,0.021348,0.109049
-0.165819,0.022175,0.093499
-0.165950,0.021586,0.082412
-0.164702,0.017252,0.057535
-0.163986,0.011920,0.046613
-0.167189,0.020874,0.125043
-0.167006,0.021489,0.111962
-0.166014,0.023080,0.100663
-0.166542,0.022396,0.087923
-0.166096,0.020674,0.077192
-0.156700,0.023058,0.105889
-0.148245,0.028099,0.132517
-0.147355,0.037339,0.128106
-0.140377,0.050936,0.152461
-0.143011,0.050083,0.145403
-0.142599,0.048813,0.137297
-0.143014,0.047693,0.133131
-0.139451,0.048048,0.154639
-0.140074,0.050424,0.150111
-0.141942,0.046768,0.140704
-0.139051,0.026876,0.107873
-0.120073,0.059185,0.150092
-0.122806,0.061945,0.147673
-0.119133,0.058928,0.164611
-0.119742,0.061144,0.162510
-0.167189,0.019862,0.124799
-0.180250,0.026017,0.113828
