-0.167276,0.021232,0.125086
-0.149539,0.039855,0.148278
-0.152532,0.041008,0.140572
-0.153187,0.042422,0.133395
-0.153742,0.043449,0.127188
-0.154236,0.042988,0.121714
-0.126659,0.063906,0.138481
-0.130836,0.066319,0.135918
-0.130578,0.058447,0.158012
-0.123547,0.054425,0.202160
-0.122212,0.053291,0.205029
-0.102826,0.053295,0.240021
-0.105697,0.053594,0.236447
-0.108129,0.053973,0.233790
-0.111073,0.054379,0.232444
-0.112160,0.059619,0.230386
-0.102093,0.062536,0.251439
-0.101411,0.051033,0.247048
-0.167152,0.020897,0.124920
-0.167812,0.018473,0.111025
-0.159224,0.016501,0.100136
-0.159602,0.015711,0.093444
-0.159788,0.014644,0.088929
-0.157572,0.008424,0.114399
-0.157581,0.009082,0.112046
-0.158142,0.010851,0.108220
-0.167260,0.020937,0.125223
-0.167104,0.019535,0.110842
-0.166451,0.019434,0.100299
-0.152598,0.021328,0.117300
-0.154109,0.024226,0.110195
-0.155744,0.037002,0.141353
-0.158015,0.039353,0.140345
-0.129573,0.057617,0.166671
-0.131491,0.059692,0.162499
-0.123970,0.059094,0.172838
-0.118951,0.057214,0.203489
-0.106261,0.054260,0.232461
-0.117261,0.055359,0.211100
-0.113020,0.055550,0.217490
-0.112273,0.055057,0.222399
-0.167188,0.020886,0.125436
-0.147790,0.035399,0.143333
-0.149321,0.036227,0.136446
-0.150704,0.036894,0.130012
-0.144052,0.044598,0.153711
-0.147002,0.045954,0.147930
-0.148217,0.046523,0.142874
-0.142576,0.046668,0.179926
-0.140415,0.052117,0.174460
-0.121959,0.056236,0.204092
-0.123363,0.056527,0.203202
-0.122806,0.056749,0.196226
-0.114613,0.055389,0.216594
-0.113297,0.056266,0.215405
-0.167284,0.020752,0.125449
-0.149545,0.028792,0.130788
-0.152395,0.034821,0.115208
-0.155907,0.035481,0.103646
-0.149773,0.040169,0.123634
-0.152878,0.040466,0.120977
-0.151453,0.041691,0.112260
-0.152359,0.041795,0.107471
-0.143303,0.044773,0.104930
-0.167179,0.020805,0.125111
-0.151576,0.035432,0.160602
-0.149088,0.045803,0.172862
-0.131565,0.065676,0.183739
-0.109423,0.073836,0.225399
-0.105020,0.061169,0.254274
-0.105355,0.062272,0.254229
-0.166790,0.019983,0.121917
