-0.166940,0.021224,0.124813
-0.167555,0.020747,0.112289
-0.166345,0.021280,0.099207
-0.165887,0.020923,0.087702
-0.165463,0.019274,0.078127
-0.165438,0.017702,0.070499
-0.164583,0.015841,0.063609
-0.160311,0.011178,0.089700
-0.143993,0.049910,0.126982
-0.124463,0.062215,0.164415
-0.125974,0.068675,0.156859
-0.122786,0.072232,0.160213
-0.121728,0.072970,0.156148
-0.122871,0.064416,0.175291
-0.124775,0.064536,0.171774
-0.124813,0.065641,0.170542
-0.129773,0.065942,0.188363
-0.126410,0.064206,0.190990
-0.125342,0.063831,0.193002
-0.113099,0.054350,0.219623
-0.112340,0.054493,0.221317
-0.114538,0.055085,0.216379
-0.117981,0.054727,0.211481
-0.125242,0.056734,0.166014
-0.125117,0.059693,0.166067
-0.124917,0.063153,0.171558
-0.124050,0.066248,0.174253
-0.117376,0.073689,0.180165
-0.120001,0.059631,0.208903
-0.120005,0.058498,0.209883
-0.167308,0.021079,0.125062
-0.166782,0.022415,0.111831
-0.165962,0.023562,0.101173
-0.165511,0.023144,0.089679
-0.165252,0.022398,0.079877
-0.164028,0.020287,0.067304
-0.164107,0.017624,0.060677
-0.157311,0.016531,0.093529
-0.162049,-0.000306,0.088487
-0.160888,0.019711,0.115207
-0.160381,0.028265,0.112366
-0.150264,0.039229,0.151252
-0.134814,0.049187,0.190354
-0.135341,0.051715,0.185593
-0.129556,0.064797,0.167290
-0.114606,0.075558,0.168184
-0.167308,0.020879,0.125223
-0.167127,0.019382,0.109874
-0.166224,0.019789,0.098085
-0.165673,0.018977,0.086627
-0.158077,0.015632,0.120656
-0.163169,0.022841,0.144648
-0.163081,0.024304,0.145241
-0.159142,0.028439,0.149142
-0.156248,0.033263,0.155015
-0.144421,0.036560,0.196648
-0.143937,0.040983,0.194097
-0.141248,0.048363,0.189463
-0.135933,0.058411,0.223201
-0.135567,0.054615,0.216853
-0.122632,0.048897,0.254429
-0.123283,0.073760,0.238446
-0.100408,0.052506,0.270840
-0.162472,0.025080,0.121689
-0.161378,0.026297,0.115416
-0.161367,0.026161,0.098350
-0.161862,0.024449,0.090515
-0.160986,0.023065,0.077642
-0.162436,0.021043,0.071531
-0.124869,0.053476,0.123220
-0.122566,0.058419,0.150494
-0.125413,0.060378,0.149624
-0.122713,0.056519,0.191563
-0.113746,0.051437,0.229874
-0.115798,0.054510,0.219231
