-0.167347,0.021069,0.125395
-0.150727,0.042253,0.148887
-0.152861,0.042913,0.140804
-0.153479,0.044204,0.132008
-0.153716,0.044734,0.125464
-0.154826,0.044583,0.118964
-0.156794,0.041163,0.101861
-0.157683,0.033162,0.105458
-0.148554,0.034399,0.125976
-0.129811,0.050036,0.144419
-0.125460,0.060735,0.146127
-0.119909,0.068002,0.144842
-0.120458,0.059128,0.165323
-0.119573,0.057843,0.187807
-0.111620,0.054482,0.222499
-0.114005,0.054241,0.221047
-0.101731,0.053345,0.241021
-0.107247,0.053523,0.236948
-0.098617,0.046916,0.258315
-0.100172,0.048984,0.254676
-0.098486,0.044325,0.266697
-0.098043,0.045883,0.269381
-0.098464,0.045066,0.275626
-0.097514,0.044721,0.278049
-0.097018,0.044780,0.280983
-0.097267,0.045518,0.287647
-0.096005,0.046259,0.290357
-0.093076,0.047827,0.290958
-0.167083,0.021017,0.124940
-0.151033,0.027600,0.144171
-0.152030,0.029089,0.137136
-0.153063,0.032735,0.125683
-0.146784,0.044732,0.153128
-0.149725,0.046419,0.151739
-0.167169,0.020774,0.125141
-0.150893,0.030873,0.165303
-0.152381,0.032493,0.157408
-0.154435,0.034202,0.150986
-0.156322,0.036182,0.141253
-0.156447,0.038321,0.134022
-0.156949,0.039200,0.125669
-0.156139,0.041869,0.119818
-0.156056,0.042817,0.118062
-0.167270,0.020656,0.125200
-0.154408,0.037097,0.161492
-0.158110,0.038075,0.155010
-0.133914,0.043874,0.191093
-0.109724,0.054073,0.228121
-0.100186,0.047766,0.255040
-0.101659,0.049585,0.251119
-0.103899,0.052286,0.242566
-0.167189,0.020721,0.125117
-0.157084,0.034400,0.133815
-0.158975,0.038456,0.126808
-0.153307,0.044911,0.119988
-0.147999,0.051957,0.115528
-0.123263,0.061631,0.139699
-0.122910,0.058539,0.172241
-0.125384,0.061013,0.172533
-0.167329,0.021073,0.125437
-0.153864,0.043917,0.146070
-0.157150,0.043081,0.135305
-0.158624,0.042785,0.125881
-0.159895,0.041182,0.115910
-0.160485,0.039653,0.108183
-0.161157,0.038446,0.101838
-0.157821,0.025431,0.099266
-0.148175,0.038047,0.109183
-0.114566,0.066027,0.138169
-0.118608,0.064329,0.156327
-0.118450,0.068440,0.154770
-0.123033,0.056892,0.172078
-0.123297,0.057826,0.170443
-0.124672,0.054679,0.177422
-0.168198,0.029136,0.125624
