-0.167328,0.020517,0.125063
-0.152192,0.035787,0.149331
-0.155577,0.035967,0.131531
-0.156600,0.035285,0.123031
-0.157023,0.034305,0.111220
-0.151117,0.032426,0.123304
-0.149861,0.036568,0.137383
-0.139762,0.044934,0.159983
-0.136306,0.050830,0.156167
-0.135551,0.052362,0.155651
-0.129812,0.056611,0.176761
-0.131065,0.058431,0.171466
-0.126635,0.057216,0.185214
-0.116942,0.058297,0.205382
-0.117331,0.060335,0.201960
-0.115285,0.074884,0.194304
-0.161404,0.022130,0.109209
-0.161252,0.022734,0.103498
-0.160897,0.023254,0.093605
-0.160731,0.022643,0.086356
-0.160860,0.021930,0.083466
-0.167231,0.020965,0.125383
-0.150824,0.031615,0.158210
-0.152380,0.033792,0.152648
-0.152330,0.037665,0.142973
-0.152483,0.039033,0.136551
-0.152780,0.041528,0.129132
-0.152515,0.043397,0.122516
-0.152437,0.044191,0.120147
-0.140877,0.054000,0.159467
-0.125853,0.055947,0.193830
-0.120588,0.063044,0.195657
-0.121579,0.064066,0.194536
-0.102482,0.055858,0.241876
-0.103965,0.056314,0.238605
-0.117791,0.055875,0.211289
-0.127309,0.064976,0.185465
-0.101745,0.069949,0.226638
-0.104733,0.059706,0.252366
-0.099830,0.047134,0.257675
-0.100665,0.047496,0.255859
-0.103908,0.052036,0.247819
-0.107116,0.056727,0.234167
-0.118361,0.059092,0.205323
-0.114125,0.057583,0.216763
-0.121259,0.058947,0.205377
-0.128040,0.061052,0.192896
-0.106356,0.057952,0.224864
-0.107261,0.070317,0.217300
-0.108817,0.062081,0.231669
-0.102190,0.069274,0.230164
-0.103888,0.058659,0.253191
-0.167100,0.020980,0.124952
-0.143179,0.042125,0.160819
-0.146393,0.042481,0.152375
-0.147782,0.044028,0.143413
-0.148444,0.045829,0.137115
-0.150023,0.045603,0.130808
-0.151474,0.045473,0.121921
-0.145378,0.070328,0.159475
-0.125264,0.057620,0.189502
-0.112990,0.054322,0.221737
-0.116052,0.054819,0.216856
-0.117467,0.055689,0.212001
-0.101892,0.053616,0.240524
-0.167179,0.020883,0.125283
-0.152203,0.037173,0.149593
-0.154079,0.039916,0.141724
-0.154045,0.043310,0.133010
-0.154783,0.045867,0.124899
-0.153615,0.048660,0.114116
-0.167251,0.020993,0.125223
-0.167013,0.022707,0.112997
-0.166088,0.025111,0.102966
-0.165826,0.026122,0.091262
-0.166109,0.024909,0.082041
-0.165028,0.021846,0.065449
-0.164737,0.019796,0.058765
-0.165271,0.018229,0.055107
-0.122261,0.058494,0.166490
-0.122443,0.054782,0.202917
-0.111642,0.054192,0.223650
-0.107157,0.054233,0.231109
-0.103912,0.054179,0.236357
-0.105004,0.054729,0.235506
