-0.167118,0.020657,0.124487
-0.156713,0.036727,0.149553
-0.157682,0.037179,0.142313
-0.158056,0.038324,0.137748
-0.158621,0.039939,0.134069
-0.131378,0.057486,0.174450
-0.131799,0.066559,0.184577
-0.132898,0.065713,0.181177
-0.112572,0.076829,0.184954
-0.111080,0.078114,0.186467
-0.112516,0.077064,0.191489
-0.112387,0.076716,0.198861
-0.112516,0.075018,0.207620
-0.112118,0.074705,0.209761
-0.111413,0.069621,0.214802
-0.113030,0.068004,0.214063
-0.117058,0.066023,0.206433
-0.119551,0.064830,0.201656
-0.122841,0.062546,0.196683
-0.124863,0.061735,0.189157
-0.138073,0.056300,0.137889
-0.130258,0.065189,0.138243
-0.122584,0.070838,0.143134
-0.119061,0.064751,0.188245
-0.119745,0.065092,0.188140
-0.115342,0.075799,0.183787
-0.106752,0.060799,0.239859
-0.109589,0.058720,0.230014
-0.130587,0.055039,0.179621
-0.129401,0.056693,0.168375
-0.129812,0.058847,0.167098
-0.131523,0.059811,0.168182
-0.120482,0.067012,0.177053
-0.104810,0.062002,0.260033
-0.100069,0.046488,0.261488
-0.100964,0.049535,0.250541
-0.167273,0.021091,0.125175
-0.156265,0.046770,0.164537
-0.158415,0.049650,0.156818
-0.158004,0.051321,0.152842
-0.157629,0.052819,0.147266
-0.157377,0.054451,0.143141
-0.120863,0.067875,0.183208
-0.120319,0.059360,0.209506
-0.111138,0.054631,0.226693
-0.113877,0.055073,0.217420
-0.116635,0.055806,0.211369
-0.139989,0.053737,0.156423
-0.122615,0.069021,0.173953
-0.120365,0.074396,0.173247
-0.167034,0.021023,0.125324
-0.166848,0.021122,0.110621
-0.166184,0.021635,0.099613
-0.165775,0.022207,0.087944
-0.165637,0.020727,0.077201
-0.165035,0.020066,0.067243
-0.164395,0.017392,0.058712
-0.167304,0.020891,0.125328
-0.166775,0.020752,0.110178
-0.154377,0.035145,0.136895
-0.156243,0.037184,0.130797
-0.154799,0.039229,0.124516
-0.156205,0.039551,0.117979
-0.162400,0.018152,0.105842
-0.163373,0.016557,0.101346
-0.163898,0.018251,0.102217
