-0.167396,0.021288,0.125376
-0.152759,0.036894,0.143152
-0.154548,0.038903,0.136960
-0.154099,0.041529,0.130257
-0.154044,0.042862,0.117454
-0.143831,0.050731,0.145361
-0.145351,0.050959,0.129589
-0.118897,0.062108,0.171798
-0.113783,0.068188,0.171201
-0.167141,0.021035,0.125378
-0.161899,0.041399,0.159421
-0.161334,0.041352,0.149205
-0.162037,0.042155,0.143515
-0.161735,0.042700,0.135974
-0.161795,0.042214,0.127070
-0.133554,0.054487,0.182016
-0.135015,0.056068,0.178048
-0.135858,0.055287,0.170653
-0.125463,0.057447,0.190366
-0.126435,0.059614,0.186131
-0.129107,0.057007,0.178023
-0.129080,0.058109,0.174682
-0.167105,0.020973,0.125069
-0.167203,0.022797,0.113334
-0.166607,0.022596,0.102075
-0.166083,0.021315,0.089633
-0.151776,0.022660,0.123093
-0.141601,0.044095,0.160600
-0.131289,0.050468,0.202199
-0.132502,0.051774,0.200504
-0.132216,0.053472,0.190746
-0.132772,0.054995,0.184530
-0.133565,0.056571,0.178933
-0.133781,0.059573,0.172957
-0.130777,0.063113,0.170345
-0.128550,0.068265,0.171149
-0.126442,0.076548,0.166989
-0.115997,0.080008,0.174039
-0.111632,0.081133,0.178420
-0.123492,0.064045,0.176262
-0.124445,0.063916,0.180817
-0.167304,0.021011,0.125230
-0.168108,0.021047,0.112464
-0.167150,0.023673,0.102793
-0.167214,0.024652,0.094353
-0.166445,0.025474,0.085783
-0.165743,0.026042,0.075577
-0.164193,0.025625,0.058062
-0.163283,0.022878,0.045399
-0.160038,0.034105,0.084920
-0.156986,0.036764,0.123393
-0.160630,0.036591,0.120464
-0.159510,0.055504,0.161101
-0.167300,0.020971,0.125123
-0.156542,0.021982,0.127693
-0.157917,0.025078,0.118221
-0.158113,0.037532,0.146597
-0.158363,0.035619,0.139028
-0.158489,0.016236,0.128037
-0.160173,0.016589,0.128661
-0.161277,0.019641,0.132394
-0.158328,0.021138,0.159548
-0.158264,0.022518,0.157276
