-0.167178,0.020853,0.124939
-0.166777,0.022528,0.112996
-0.165738,0.023092,0.102243
-0.154957,0.029764,0.124455
-0.157929,0.030624,0.116905
-0.158416,0.031577,0.104138
-0.158458,0.031570,0.101176
-0.123749,0.061014,0.136617
-0.122886,0.071321,0.136542
-0.123137,0.060420,0.155776
-0.122012,0.057868,0.178008
-0.117974,0.054993,0.209746
-0.119096,0.053418,0.212597
-0.118899,0.054359,0.213758
-0.119094,0.054952,0.214155
-0.104654,0.058143,0.243083
-0.104907,0.057754,0.240026
-0.108153,0.059798,0.253776
-0.101239,0.060631,0.262113
-0.103181,0.063700,0.259889
-0.160698,0.025088,0.123446
-0.161580,0.025969,0.115436
-0.136596,0.046208,0.132843
-0.147540,0.049007,0.130561
-0.148168,0.051787,0.129489
-0.146877,0.056203,0.125341
-0.125741,0.059310,0.168286
-0.130883,0.058819,0.167489
-0.131081,0.057722,0.169726
-0.112250,0.055084,0.219879
-0.102734,0.053276,0.249798
-0.104343,0.055449,0.243019
-0.102436,0.054699,0.259079
-0.103666,0.056980,0.255944
-0.104608,0.057457,0.254404
-0.105197,0.058511,0.253115
-0.167184,0.021052,0.124955
-0.157438,0.033628,0.131600
-0.151648,0.040874,0.165485
-0.121506,0.070631,0.148723
-0.123794,0.058857,0.137364
-0.121533,0.057152,0.127675
-0.117655,0.056357,0.129200
-0.117125,0.057168,0.137729
-0.167214,0.020965,0.125398
-0.147970,0.047241,0.153241
-0.150952,0.051309,0.145944
-0.149203,0.056967,0.136424
-0.143619,0.064996,0.129473
-0.123191,0.062621,0.145300
-0.128254,0.066123,0.143525
-0.167177,0.021068,0.125225
-0.165812,0.020744,0.108487
-0.165454,0.018782,0.094133
-0.164815,0.016522,0.079400
-0.165415,0.012678,0.066418
-0.163847,0.008321,0.055293
-0.167235,0.020942,0.125087
-0.166225,0.022521,0.111613
-0.165872,0.023435,0.100389
-0.154627,0.031198,0.121172
-0.161939,0.012980,0.102645
-0.163414,0.011164,0.095992
-0.163349,0.013551,0.091235
-0.162274,0.015553,0.089069
-0.163301,0.016501,0.087818
-0.146528,0.025506,0.112211
-0.133871,0.047704,0.144717
-0.134897,0.056135,0.147543
-0.124472,0.056020,0.193990
-0.126592,0.054154,0.194041
-0.125989,0.054030,0.195037
-0.127812,0.053348,0.192546
-0.116240,0.055007,0.213041
-0.102632,0.053587,0.240081
-0.107560,0.054661,0.233587
-0.108301,0.055011,0.232673
-0.099106,0.045693,0.261074
-0.100722,0.047527,0.258719
-0.098951,0.046457,0.271667
-0.098415,0.044909,0.276486
-0.097430,0.044863,0.282146
-0.095267,0.043563,0.287972
-0.093029,0.043756,0.292375
-0.091333,0.044061,0.294409
-0.166884,0.020912,0.123678
