-0.159538,0.024965,0.122639
-0.154379,0.027211,0.129027
-0.156132,0.027370,0.123501
-0.156175,0.026477,0.105028
-0.157572,0.024810,0.097845
-0.157983,0.020715,0.092463
-0.155001,0.015955,0.104703
-0.158166,0.018953,0.118163
-0.156945,0.024522,0.127533
-0.150604,0.030213,0.141307
-0.150179,0.033040,0.136619
-0.138519,0.040863,0.148860
-0.133492,0.048168,0.147285
-0.130236,0.055333,0.146350
-0.126373,0.060659,0.145942
-0.121868,0.057464,0.174300
-0.117308,0.057506,0.194317
-0.117527,0.055506,0.209071
-0.119045,0.055704,0.209320
-0.111512,0.054725,0.221957
-0.113585,0.055056,0.220976
-0.167283,0.020894,0.125269
-0.166831,0.020830,0.110581
-0.166173,0.021697,0.100286
-0.165514,0.022411,0.089633
-0.165256,0.022400,0.079528
-0.164761,0.021741,0.070259
-0.136318,0.039540,0.109620
-0.134035,0.052243,0.139858
-0.140256,0.052409,0.137295
-0.127419,0.056592,0.182758
-0.115124,0.052015,0.223686
-0.117103,0.054914,0.216660
-0.117184,0.055784,0.215861
-0.167365,0.020837,0.125161
-0.151118,0.029995,0.154877
-0.152706,0.035075,0.142413
-0.152702,0.037406,0.136768
-0.152894,0.039785,0.127792
-0.153482,0.040479,0.122224
-0.153312,0.041245,0.117532
-0.153740,0.042072,0.109430
-0.143529,0.051339,0.146660
-0.146335,0.051606,0.144612
-0.129268,0.056451,0.183302
-0.130976,0.056398,0.183306
-0.129372,0.057383,0.175265
-0.121814,0.064640,0.177068
-0.122757,0.067948,0.177193
-0.103414,0.069071,0.225134
-0.104375,0.070003,0.224170
-0.108882,0.063731,0.221514
-0.110542,0.062251,0.220026
-0.114165,0.060121,0.212978
-0.115448,0.058838,0.211892
-0.121856,0.057527,0.200357
-0.146316,0.038464,0.153220
-0.146775,0.040121,0.148653
-0.136245,0.054648,0.169178
-0.139135,0.054839,0.166800
-0.140306,0.054569,0.158421
-0.141391,0.054254,0.155441
-0.167253,0.020996,0.124880
-0.166261,0.021910,0.108608
-0.166216,0.022184,0.094206
-0.165740,0.022812,0.082555
-0.165327,0.024207,0.073315
-0.164046,0.024512,0.055503
-0.163444,0.025146,0.047771
-0.167207,0.020776,0.125053
-0.156663,0.057080,0.150606
-0.158304,0.058399,0.139126
-0.157539,0.055816,0.128262
-0.161135,0.045074,0.124112
-0.160294,0.045328,0.121735
-0.159524,0.045096,0.119099
-0.159506,0.043572,0.116583
-0.159462,0.040712,0.113719
-0.149596,0.023958,0.128270
-0.147891,0.032596,0.129480
-0.145450,0.040073,0.128058
-0.144339,0.046333,0.125780
