-0.167239,0.020879,0.124865
-0.154633,0.027287,0.135831
-0.156504,0.027747,0.128610
-0.156837,0.028581,0.120877
-0.157285,0.029513,0.115562
-0.151848,0.035043,0.134407
-0.143062,0.039172,0.151203
-0.142963,0.043879,0.150523
-0.135603,0.050749,0.169389
-0.122952,0.056295,0.197412
-0.124116,0.055215,0.196974
-0.130519,0.056206,0.178347
-0.126771,0.058138,0.186497
-0.111536,0.057281,0.218006
-0.112050,0.059316,0.216092
-0.113727,0.061824,0.212636
-0.114038,0.064164,0.207654
-0.115323,0.066539,0.200826
-0.112888,0.067934,0.197150
-0.167188,0.021004,0.124840
-0.156418,0.025768,0.137092
-0.157500,0.026810,0.130836
-0.150024,0.031777,0.162528
-0.152242,0.033720,0.155025
-0.151148,0.038590,0.167377
-0.153166,0.039832,0.166067
-0.152446,0.031057,0.190326
-0.167192,0.021202,0.124756
-0.162419,0.035861,0.128062
-0.162090,0.038223,0.118405
-0.161824,0.039263,0.108166
-0.161263,0.039813,0.099854
-0.128677,0.061637,0.131107
-0.132231,0.061799,0.141996
-0.136042,0.065257,0.139962
-0.137580,0.064326,0.139285
-0.138002,0.061751,0.139805
-0.137523,0.059289,0.142012
-0.133770,0.049379,0.177807
-0.123082,0.061348,0.186001
-0.103195,0.055770,0.234534
-0.106092,0.062087,0.226385
-0.107315,0.064453,0.221844
-0.107593,0.066029,0.217791
-0.108154,0.068105,0.213854
-0.108673,0.070462,0.210819
-0.109293,0.078450,0.205012
-0.103688,0.058268,0.242817
-0.101110,0.053874,0.267440
-0.104531,0.053799,0.261772
-0.107093,0.042584,0.272463
-0.167310,0.021037,0.125065
-0.147618,0.037409,0.157604
-0.137472,0.049863,0.186420
-0.140421,0.050867,0.183032
-0.138825,0.053807,0.176052
-0.167276,0.020807,0.125254
-0.155054,0.035963,0.161355
-0.158522,0.036359,0.154948
-0.159612,0.039185,0.140584
-0.158468,0.041426,0.132089
-0.158178,0.042583,0.123347
-0.158051,0.042750,0.118327
-0.154968,0.045150,0.110966
-0.161515,0.024016,0.116451
-0.161345,0.024497,0.112541
-0.160899,0.025702,0.106484
-0.160845,0.025343,0.093016
-0.161496,0.023758,0.086786
-0.161110,0.022558,0.080919
