-0.167264,0.020885,0.124941
-0.152673,0.044496,0.147606
-0.156104,0.046488,0.140212
-0.156034,0.049148,0.135922
-0.156451,0.050496,0.129158
-0.155662,0.052380,0.123380
-0.155680,0.053956,0.119582
-0.145909,0.053738,0.145603
-0.146987,0.055754,0.143885
-0.125978,0.063703,0.182678
-0.118711,0.068091,0.181862
-0.167136,0.021116,0.125160
-0.169434,0.019193,0.113516
-0.166797,0.020239,0.101872
-0.167577,0.018707,0.092493
-0.166697,0.028752,0.103988
-0.166678,0.027523,0.096713
-0.166281,0.026714,0.089770
-0.166035,0.024946,0.083100
-0.165420,0.021359,0.071526
-0.163139,0.007673,0.081649
-0.162425,0.005608,0.094918
-0.161807,0.004780,0.092570
-0.160577,0.003062,0.087515
-0.167183,0.020961,0.125114
-0.167082,0.019792,0.109846
-0.151823,0.033662,0.148592
-0.153641,0.036254,0.142796
-0.130346,0.055483,0.184709
-0.126466,0.054984,0.196982
-0.103820,0.047217,0.252157
-0.106502,0.050032,0.247554
-0.107884,0.051933,0.244986
-0.102446,0.050152,0.274981
-0.167261,0.020807,0.125085
-0.156131,0.032911,0.135370
-0.158641,0.030774,0.126294
-0.160003,0.014985,0.132113
-0.159187,0.014367,0.129395
-0.158255,0.015985,0.127808
-0.156475,0.016424,0.128587
-0.167274,0.020760,0.125106
-0.155644,0.039405,0.145887
-0.155921,0.043185,0.136425
-0.156826,0.043185,0.120939
-0.135431,0.055124,0.130272
-0.132650,0.063474,0.125428
-0.121729,0.057706,0.136438
-0.122615,0.057882,0.148834
-0.124705,0.056802,0.132610
-0.124710,0.057438,0.131923
-0.120117,0.058152,0.161763
-0.122471,0.059143,0.163720
-0.117098,0.058111,0.200073
-0.119197,0.057793,0.199481
-0.120888,0.056973,0.202026
-0.121117,0.057246,0.205605
-0.119556,0.067016,0.200440
-0.113377,0.070611,0.201954
-0.106579,0.061233,0.238527
-0.106583,0.061264,0.236181
-0.111286,0.066160,0.224880
-0.102427,0.053049,0.240936
-0.100927,0.049715,0.250326
-0.104377,0.057099,0.248612
-0.167228,0.020870,0.125225
-0.166706,0.020761,0.108903
-0.166150,0.021335,0.096370
-0.165218,0.021578,0.085081
-0.165187,0.019379,0.073384
-0.164554,0.013830,0.059394
-0.156777,0.027339,0.093325
-0.133678,0.052126,0.134804
-0.140390,0.055666,0.130984
-0.135416,0.061445,0.129383
-0.124866,0.059848,0.170883
-0.129377,0.060525,0.170100
-0.128487,0.060071,0.171456
-0.129932,0.058279,0.171881
-0.119547,0.055355,0.207864
