-0.159219,0.020534,0.120220
-0.158692,0.022512,0.112688
-0.151226,0.040224,0.145804
-0.152960,0.043740,0.142113
-0.152029,0.046060,0.140321
-0.135080,0.053413,0.176659
-0.137533,0.054630,0.172576
-0.136417,0.056284,0.170332
-0.117442,0.055914,0.211403
-0.116889,0.056262,0.212243
-0.111543,0.054868,0.222468
-0.112791,0.055707,0.220303
-0.100224,0.050679,0.249401
-0.101904,0.053220,0.245010
-0.099634,0.047886,0.258133
-0.167253,0.021011,0.124475
-0.167264,0.017979,0.108805
-0.166703,0.016661,0.097250
-0.166060,0.014944,0.084789
-0.165342,0.012559,0.072733
-0.164404,0.009949,0.058759
-0.164006,0.007012,0.047640
-0.167336,0.017912,0.124493
-0.168942,0.017485,0.113583
-0.166712,0.019350,0.102266
-0.166420,0.017927,0.090309
-0.164650,0.018096,0.162556
-0.165701,0.019504,0.161205
-0.165997,0.023326,0.162705
-0.161454,0.035263,0.200430
-0.143188,0.035359,0.245958
-0.140402,0.039071,0.250806
-0.137271,0.043336,0.256574
-0.135112,0.046651,0.257831
-0.132322,0.049162,0.260326
-0.128887,0.051411,0.261813
-0.162358,0.027526,0.122669
-0.158605,0.029352,0.125523
-0.159440,0.030028,0.119291
-0.159590,0.029422,0.114102
-0.152477,0.042296,0.142295
-0.153506,0.044151,0.137982
-0.159721,0.010785,0.126365
-0.150210,0.037046,0.154325
-0.145737,0.036448,0.175436
-0.136173,0.042449,0.201873
-0.135121,0.044532,0.197723
-0.167154,0.020822,0.125082
-0.150821,0.034251,0.155081
-0.153512,0.034685,0.147752
-0.154484,0.035945,0.137975
-0.156003,0.036082,0.124478
-0.157574,0.037205,0.117892
-0.159252,0.042982,0.104522
-0.158213,0.047471,0.095695
-0.159064,0.049515,0.092310
-0.167184,0.020693,0.124405
-0.154363,0.027391,0.135247
-0.156436,0.027744,0.127142
-0.157158,0.028389,0.119942
-0.157199,0.029595,0.113972
-0.158506,0.033563,0.107143
-0.159469,0.038081,0.100965
-0.158205,0.041463,0.096835
-0.138116,0.071391,0.136803
-0.137591,0.067806,0.142210
-0.139053,0.064029,0.144452
-0.139268,0.064035,0.146259
-0.130097,0.064201,0.181277
-0.132179,0.064575,0.180059
-0.118517,0.067666,0.227080
-0.117713,0.068866,0.227747
-0.117025,0.069746,0.230144
