-0.167272,0.020750,0.125031
-0.158355,0.052749,0.149677
-0.133822,0.074009,0.163266
-0.127827,0.075303,0.175938
-0.125509,0.075237,0.180283
-0.122694,0.073330,0.189441
-0.119544,0.072560,0.201260
-0.117708,0.072466,0.207184
-0.118018,0.067637,0.207264
-0.119325,0.065601,0.204083
-0.121295,0.064124,0.199755
-0.121946,0.062054,0.198470
-0.167160,0.020687,0.125373
-0.148142,0.044841,0.162570
-0.152293,0.047600,0.152881
-0.154068,0.050790,0.144236
-0.153194,0.054256,0.134845
-0.153534,0.055939,0.127084
-0.151934,0.057935,0.120986
-0.149092,0.061475,0.115651
-0.167310,0.020966,0.125313
-0.167064,0.020866,0.110757
-0.167152,0.022395,0.101744
-0.166604,0.023067,0.092334
-0.166054,0.024601,0.082469
-0.164546,0.021713,0.057833
-0.164225,0.017413,0.048072
-0.164237,0.014018,0.043856
-0.165364,0.010290,0.073531
-0.165255,0.007446,0.067383
-0.163173,0.003705,0.060511
-0.165129,0.011015,0.089394
-0.164519,0.009388,0.086080
-0.162545,0.018751,0.111990
-0.158236,0.015533,0.115502
-0.158449,0.017204,0.117656
-0.145618,0.031957,0.136051
-0.145984,0.040295,0.139410
-0.144692,0.045376,0.139081
-0.140557,0.054717,0.153951
-0.140060,0.057703,0.149268
-0.133152,0.047296,0.182335
-0.132280,0.053192,0.181516
-0.100774,0.069243,0.234788
-0.101425,0.070006,0.235770
-0.106081,0.066066,0.248673
-0.105181,0.063571,0.261857
-0.148684,0.031818,0.140795
-0.150211,0.032380,0.134796
-0.150874,0.033380,0.127716
-0.153157,0.033350,0.125682
-0.155292,0.027711,0.133932
-0.160233,0.028311,0.135671
-0.158957,0.040516,0.130916
-0.140019,0.053808,0.131094
-0.115466,0.060066,0.138187
-0.115886,0.060066,0.173386
-0.115340,0.063634,0.174743
-0.116305,0.057551,0.196252
-0.118672,0.056443,0.198126
-0.122964,0.056532,0.194621
-0.127525,0.048898,0.206797
-0.115338,0.049550,0.231255
-0.116325,0.053292,0.225152
-0.116365,0.056150,0.219912
-0.116882,0.060145,0.212827
-0.116895,0.060354,0.214174
-0.117245,0.059896,0.215135
