-0.167118,0.020217,0.126901
-0.149430,0.038597,0.151377
-0.152639,0.040205,0.137900
-0.152454,0.041698,0.148586
-0.143937,0.046634,0.165870
-0.136957,0.055954,0.162459
-0.129531,0.062393,0.162130
-0.122308,0.069407,0.162766
-0.167157,0.021018,0.125364
-0.166577,0.021791,0.112614
-0.166098,0.022355,0.103785
-0.165258,0.023382,0.093690
-0.164808,0.023745,0.082304
-0.164207,0.023990,0.073896
-0.164233,0.023655,0.066651
-0.164442,0.022520,0.061188
-0.167230,0.021380,0.125236
-0.143916,0.049164,0.164230
-0.146073,0.070054,0.195565
-0.144202,0.070181,0.193982
-0.115155,0.065660,0.237861
-0.162813,0.024508,0.118563
-0.153938,0.038739,0.156134
-0.137898,0.047486,0.193224
-0.139350,0.050534,0.189066
-0.133399,0.056623,0.183817
-0.130468,0.060347,0.181271
-0.128996,0.061954,0.179100
-0.126929,0.064264,0.182086
-0.106152,0.060460,0.227111
-0.106358,0.063893,0.228555
-0.105943,0.068902,0.227960
-0.106650,0.068777,0.228390
-0.105218,0.060177,0.251198
-0.101924,0.053016,0.274895
-0.167232,0.021079,0.125281
-0.150158,0.053720,0.141105
-0.150864,0.061198,0.124293
-0.123984,0.065976,0.144507
-0.126989,0.068130,0.142722
-0.120962,0.057401,0.197215
-0.126882,0.054543,0.184889
-0.129153,0.053713,0.178103
-0.145786,0.044353,0.137182
-0.147578,0.043021,0.133294
-0.149664,0.037720,0.132214
-0.150480,0.015154,0.110621
-0.150298,0.028433,0.120827
-0.144672,0.045259,0.127709
-0.144368,0.037657,0.129654
-0.145230,0.036496,0.122742
-0.137889,0.039802,0.121489
-0.167498,0.015694,0.121180
