-0.167227,0.020924,0.125174
-0.151710,0.028097,0.144046
-0.142233,0.045585,0.169069
-0.127485,0.055660,0.192177
-0.128503,0.057173,0.188823
-0.131415,0.059490,0.182418
-0.128037,0.059207,0.193180
-0.128015,0.056308,0.190237
-0.128184,0.057360,0.194681
-0.103490,0.054270,0.237143
-0.104509,0.056402,0.233986
-0.101017,0.050862,0.277715
-0.167269,0.020997,0.125258
-0.152433,0.028908,0.158383
-0.128901,0.053574,0.197772
-0.131189,0.054991,0.193602
-0.130379,0.055778,0.188799
-0.131645,0.056166,0.183580
-0.132301,0.056294,0.180303
-0.123059,0.062056,0.186349
-0.124579,0.061851,0.188565
-0.122871,0.056796,0.196885
-0.132287,0.056211,0.169102
-0.136249,0.057677,0.165014
-0.136112,0.059330,0.164726
-0.132472,0.061306,0.172121
-0.110497,0.061798,0.218675
-0.116597,0.059224,0.207460
-0.114996,0.059254,0.209828
-0.167329,0.020893,0.125023
-0.167169,0.022833,0.114011
-0.166783,0.023382,0.102527
-0.165945,0.022510,0.090217
-0.166407,0.021294,0.082131
-0.164856,0.018755,0.062032
-0.164128,0.015721,0.054598
-0.158619,0.014841,0.084635
-0.160030,0.015634,0.084720
-0.167207,0.020576,0.124977
-0.150505,0.037429,0.144638
-0.153074,0.039146,0.138582
-0.153198,0.041281,0.127856
-0.153195,0.041569,0.122663
-0.167216,0.020938,0.125029
-0.166611,0.022150,0.110003
-0.166074,0.023148,0.098313
-0.165974,0.025153,0.087494
-0.165488,0.025457,0.077806
-0.125457,0.067458,0.151648
-0.127923,0.057821,0.167807
-0.127336,0.054176,0.196473
-0.130941,0.046351,0.196109
-0.131037,0.048059,0.194014
-0.127247,0.048475,0.213297
-0.144936,0.029613,0.214312
-0.129634,0.036941,0.234074
-0.127723,0.038854,0.234946
-0.099872,0.044802,0.262100
-0.099416,0.045878,0.265499
