-0.167256,0.020573,0.125344
-0.166250,0.020077,0.109877
-0.166046,0.017680,0.094632
-0.152933,0.020280,0.111454
-0.153667,0.020581,0.109963
-0.154335,0.020681,0.102240
-0.151124,0.018409,0.102430
-0.156321,0.019990,0.100182
-0.129664,0.041891,0.107700
-0.119892,0.057305,0.125607
-0.120661,0.059189,0.128447
-0.122064,0.055564,0.132175
-0.113262,0.068791,0.144131
-0.167338,0.020799,0.125263
-0.166606,0.020056,0.110049
-0.166449,0.020044,0.099063
-0.166133,0.019776,0.090544
-0.164986,0.019159,0.079944
-0.165466,0.016611,0.067944
-0.165241,0.014667,0.059881
-0.165448,0.013752,0.055080
-0.166030,0.012899,0.051792
-0.167157,0.021438,0.125248
-0.145059,0.057566,0.164671
-0.136674,0.064856,0.176609
-0.127020,0.074170,0.207452
-0.122368,0.076504,0.205371
-0.102876,0.054291,0.241994
-0.108256,0.054299,0.230223
-0.113184,0.055488,0.218811
-0.117180,0.055820,0.209965
-0.120436,0.055929,0.201325
-0.122916,0.055448,0.196143
-0.127443,0.055908,0.190659
-0.122391,0.061275,0.187012
-0.120294,0.075267,0.190439
-0.167079,0.020985,0.125189
-0.166528,0.021324,0.109931
-0.165897,0.022667,0.097783
-0.156988,0.046084,0.127686
-0.156438,0.049570,0.120428
-0.149868,0.054894,0.116168
-0.142385,0.061654,0.114206
-0.167239,0.020967,0.125060
-0.158669,0.036135,0.135263
-0.151776,0.046795,0.150488
-0.155944,0.029466,0.142824
-0.159412,0.027145,0.137864
-0.156916,0.019717,0.121427
-0.149181,0.029545,0.136010
-0.152153,0.040635,0.154313
-0.143903,0.037990,0.143024
-0.144880,0.039958,0.141138
-0.140839,0.042219,0.137702
-0.140397,0.043215,0.132230
-0.141531,0.041788,0.129362
-0.129863,0.041203,0.121882
-0.127113,0.047711,0.114405
-0.124101,0.056847,0.120279
-0.118798,0.058718,0.159654
-0.120182,0.061133,0.158965
-0.117938,0.055565,0.206087
-0.101016,0.050323,0.249345
-0.106073,0.055136,0.235764
-0.108191,0.055319,0.232555
-0.099547,0.048737,0.253808
-0.098778,0.047017,0.258499
-0.167196,0.020039,0.123233
-0.166029,0.021134,0.083529
