-0.167055,0.020815,0.124632
-0.154002,0.023156,0.140224
-0.155409,0.024347,0.131974
-0.157354,0.025321,0.125053
-0.149981,0.034339,0.156461
-0.151265,0.037043,0.154888
-0.139463,0.045150,0.193513
-0.110918,0.060592,0.230795
-0.126163,0.055950,0.193133
-0.126049,0.057322,0.189180
-0.106086,0.084734,0.167648
-0.115397,0.056023,0.210747
-0.120945,0.061416,0.168892
-0.136412,0.054273,0.167192
-0.138744,0.055523,0.168006
-0.133770,0.058871,0.170229
-0.167285,0.020872,0.125362
-0.154778,0.033893,0.164281
-0.160404,0.035872,0.140139
-0.160882,0.036552,0.135679
-0.156684,0.032933,0.166170
-0.167187,0.020689,0.125056
-0.168434,0.021691,0.111919
-0.166793,0.021249,0.097544
-0.166612,0.022394,0.087048
-0.165534,0.023070,0.072624
-0.161578,0.019484,0.037625
-0.167271,0.020868,0.125213
-0.161229,0.050165,0.142423
-0.161897,0.050625,0.133298
-0.152266,0.057391,0.153918
-0.151917,0.058233,0.152210
-0.150648,0.059195,0.150777
-0.147373,0.059089,0.150470
-0.133731,0.060323,0.168542
-0.166250,0.020732,0.120155
