-0.159368,0.023704,0.120287
-0.153100,0.030198,0.133823
-0.154403,0.031388,0.128945
-0.155051,0.034486,0.120168
-0.155915,0.034684,0.116520
-0.152326,0.037059,0.127123
-0.143653,0.045206,0.135418
-0.147021,0.045695,0.134777
-0.143628,0.048776,0.134433
-0.144432,0.044840,0.138112
-0.144488,0.044114,0.129978
-0.140188,0.045881,0.126121
-0.131422,0.051623,0.129277
-0.120336,0.064785,0.131143
-0.167338,0.020930,0.125416
-0.167058,0.019371,0.111482
-0.166077,0.020620,0.100250
-0.165436,0.020975,0.088940
-0.164875,0.020845,0.078483
-0.164622,0.019809,0.069648
-0.164335,0.018305,0.062557
-0.164979,0.016193,0.057440
-0.140829,0.044893,0.121180
-0.123604,0.057863,0.160991
-0.130358,0.057994,0.160209
-0.131498,0.057552,0.160333
-0.132290,0.056574,0.160367
-0.133711,0.054865,0.160495
-0.134833,0.053786,0.162201
-0.135176,0.052809,0.166473
-0.135390,0.051910,0.168429
-0.115239,0.054428,0.216174
-0.116450,0.054640,0.215483
-0.116833,0.054867,0.215421
-0.167250,0.020963,0.124724
-0.152009,0.032101,0.155511
-0.154641,0.033692,0.149382
-0.156390,0.039097,0.137798
-0.156713,0.040840,0.130097
-0.155950,0.041980,0.124822
-0.155976,0.043835,0.113697
-0.141333,0.052217,0.150198
-0.125986,0.058815,0.186896
-0.127065,0.059209,0.186787
-0.123960,0.061423,0.184681
-0.117613,0.061528,0.212082
-0.167171,0.021085,0.125168
-0.138655,0.053479,0.166111
-0.122067,0.073321,0.199151
-0.119507,0.073501,0.196916
-0.118955,0.070810,0.196443
-0.123499,0.065943,0.194458
-0.123563,0.064450,0.194116
-0.106422,0.053645,0.233708
-0.107748,0.053900,0.232949
-0.108966,0.054021,0.230043
-0.113597,0.054618,0.221574
-0.116233,0.055060,0.214682
-0.117333,0.055256,0.212638
-0.129092,0.055727,0.187588
-0.130870,0.055711,0.185155
-0.167066,0.020755,0.124606
-0.163923,0.025056,0.128790
-0.162346,0.028155,0.122042
-0.161985,0.031818,0.114917
-0.158282,0.036356,0.108374
-0.156250,0.040557,0.106969
-0.152385,0.045257,0.105499
-0.149368,0.049430,0.103913
-0.125173,0.055802,0.134071
-0.132744,0.057808,0.131449
-0.123711,0.057868,0.152730
-0.122450,0.056969,0.189600
-0.126547,0.056268,0.187825
-0.127023,0.056364,0.187789
-0.127890,0.057459,0.187473
-0.100794,0.071642,0.246386
-0.101460,0.072065,0.247465
-0.104114,0.063571,0.262122
-0.167220,0.021033,0.125048
-0.149000,0.044957,0.150838
-0.152951,0.046649,0.139789
-0.153226,0.047892,0.130832
-0.153775,0.048218,0.124359
-0.154490,0.047895,0.116025
-0.154987,0.047642,0.101913
-0.152620,0.048685,0.099866
-0.122331,0.056590,0.119587
-0.120121,0.058997,0.141175
-0.122151,0.058018,0.161156
-0.122832,0.059747,0.163241
-0.117622,0.054797,0.210048
-0.124386,0.052828,0.200467
-0.127021,0.053130,0.194710
-0.129168,0.052512,0.189590
-0.134262,0.052762,0.171008
-0.135190,0.054157,0.163667
-0.136115,0.053952,0.160379
-0.168032,0.030102,0.117936
