-0.167324,0.020998,0.125239
-0.149257,0.030257,0.136516
-0.150818,0.030715,0.128696
-0.152355,0.030379,0.120229
-0.149293,0.037068,0.134163
-0.151953,0.037461,0.129919
-0.152702,0.037845,0.124199
-0.153187,0.037174,0.119189
-0.153750,0.036697,0.115957
-0.148255,0.036090,0.135507
-0.146859,0.040459,0.149139
-0.142450,0.043325,0.161689
-0.137212,0.047518,0.173622
-0.124839,0.057052,0.190736
-0.125965,0.058285,0.187451
-0.124064,0.061049,0.183930
-0.123651,0.058118,0.194393
-0.116126,0.060931,0.212908
-0.113378,0.056648,0.216830
-0.109980,0.056182,0.222742
-0.103960,0.056684,0.242066
-0.104243,0.056552,0.240062
-0.104411,0.056622,0.240275
-0.100018,0.050976,0.249791
-0.162932,0.024788,0.122992
-0.161546,0.026309,0.113397
-0.152693,0.041948,0.140141
-0.155092,0.043924,0.136802
-0.132504,0.055690,0.174415
-0.134763,0.056337,0.172217
-0.114089,0.055682,0.216174
-0.101757,0.054103,0.239911
-0.100814,0.052247,0.245175
-0.104913,0.056957,0.234318
-0.167250,0.021178,0.125332
-0.150986,0.032208,0.132901
-0.151195,0.034028,0.129745
-0.151734,0.035817,0.128445
-0.136033,0.050915,0.174745
-0.127507,0.055224,0.192120
-0.129211,0.055500,0.187236
-0.167130,0.020732,0.124992
-0.166187,0.022023,0.111209
-0.165483,0.022036,0.096027
-0.165152,0.021267,0.079529
-0.164698,0.020319,0.069162
-0.164005,0.016619,0.057857
-0.167212,0.020984,0.125208
-0.159450,0.024873,0.149680
-0.161752,0.026416,0.143031
-0.138494,0.050463,0.179510
-0.142156,0.053866,0.173489
-0.141844,0.057365,0.169818
-0.142367,0.059836,0.165564
-0.142109,0.059987,0.166328
-0.109241,0.056044,0.224381
-0.110141,0.057264,0.224095
-0.111953,0.056415,0.225868
-0.116048,0.055394,0.228091
-0.116957,0.056693,0.229377
-0.117940,0.058715,0.230987
-0.106544,0.049061,0.267047
-0.107226,0.057549,0.260422
-0.104466,0.067643,0.261560
-0.167203,0.020870,0.125219
-0.166972,0.021644,0.112952
-0.166245,0.022674,0.101959
-0.165821,0.023089,0.091950
-0.165787,0.023580,0.082399
-0.164517,0.023835,0.064476
-0.164233,0.020874,0.055372
-0.164941,0.018347,0.049915
