-0.167260,0.020896,0.124547
-0.154268,0.041974,0.144660
-0.156019,0.043394,0.136150
-0.158137,0.040505,0.119978
-0.158897,0.039108,0.116353
-0.159546,0.037188,0.112147
-0.157840,0.027360,0.124090
-0.156702,0.029988,0.124727
-0.151718,0.034267,0.145705
-0.148664,0.040364,0.167790
-0.148690,0.043496,0.164957
-0.146347,0.046017,0.162952
-0.143904,0.048575,0.161845
-0.136762,0.052980,0.161610
-0.128679,0.058383,0.159992
-0.122197,0.064016,0.169509
-0.114841,0.068795,0.172275
-0.120517,0.059882,0.173144
-0.120650,0.062066,0.173618
-0.113803,0.057700,0.206439
-0.111292,0.055365,0.222447
-0.111463,0.055689,0.225468
-0.105214,0.059261,0.252395
-0.104828,0.057827,0.253703
-0.105663,0.056922,0.255365
-0.105892,0.056440,0.256553
-0.098297,0.044912,0.265551
-0.102052,0.048865,0.276753
-0.098026,0.050168,0.285546
-0.093023,0.052144,0.289015
-0.167299,0.020859,0.125317
-0.154137,0.025812,0.128375
-0.156091,0.026938,0.120315
-0.157998,0.028103,0.097910
-0.148284,0.038783,0.126260
-0.151763,0.039086,0.123758
-0.150742,0.040177,0.120451
-0.143393,0.049834,0.148357
-0.147363,0.050998,0.145381
-0.136084,0.062772,0.143582
-0.121956,0.072062,0.149824
-0.167306,0.020917,0.125565
-0.166271,0.022752,0.111339
-0.152055,0.018537,0.106314
-0.153897,0.018084,0.098037
-0.167197,0.020985,0.125096
-0.166509,0.019641,0.108927
-0.166647,0.018525,0.097016
-0.165347,0.018012,0.088887
-0.165384,0.015112,0.082063
-0.164396,0.012698,0.074492
-0.164486,0.009796,0.068866
-0.154022,0.012118,0.112579
-0.153691,0.011512,0.109953
-0.167285,0.020764,0.125330
-0.166766,0.020943,0.110533
-0.165875,0.022342,0.099397
-0.165420,0.022467,0.086623
-0.164788,0.019272,0.068778
-0.137716,0.044506,0.138149
-0.127225,0.054048,0.192909
-0.129325,0.053933,0.189518
-0.128045,0.053075,0.189888
-0.128944,0.051907,0.193872
-0.109378,0.053256,0.229723
-0.100834,0.050107,0.249812
-0.102549,0.051828,0.246085
-0.098813,0.044288,0.266740
