-0.167160,0.020585,0.125114
-0.149178,0.052422,0.159513
-0.152556,0.053838,0.152645
-0.127464,0.064717,0.196427
-0.107569,0.065173,0.243688
-0.107086,0.067519,0.242472
-0.106842,0.069986,0.242023
-0.162822,0.024826,0.121856
-0.161527,0.025712,0.112605
-0.162862,0.027229,0.098381
-0.163214,0.025277,0.077496
-0.161358,0.028677,0.095308
-0.153308,0.039675,0.108170
-0.141068,0.055213,0.128911
-0.129238,0.071475,0.146726
-0.124123,0.067878,0.163955
-0.123933,0.067168,0.162471
-0.129234,0.069478,0.181780
-0.161014,0.024818,0.118417
-0.161113,0.025416,0.114145
-0.145793,0.039626,0.157332
-0.146463,0.044929,0.148048
-0.126936,0.055799,0.193457
-0.105170,0.053802,0.235406
-0.099710,0.046305,0.263279
-0.104222,0.047541,0.265184
-0.104702,0.047065,0.267615
-0.105144,0.047538,0.269378
-0.167243,0.020885,0.124999
-0.148183,0.060605,0.143678
-0.150443,0.060763,0.135100
-0.151568,0.061580,0.128182
-0.152268,0.059532,0.125705
-0.153269,0.050413,0.114497
-0.154262,0.048514,0.111706
-0.156080,0.019364,0.133321
-0.156941,0.019516,0.132266
-0.156666,0.026764,0.134412
-0.167335,0.020697,0.125216
-0.166306,0.021089,0.110357
-0.165719,0.021172,0.097338
-0.165125,0.020982,0.085171
-0.165097,0.022119,0.073116
-0.164719,0.022265,0.062383
-0.154246,0.057846,0.085086
-0.164986,0.046697,0.149160
-0.164629,0.048949,0.146195
-0.159308,0.057882,0.183626
-0.148237,0.065247,0.221123
-0.146976,0.065439,0.227302
-0.141811,0.071057,0.233024
-0.137931,0.073187,0.236460
-0.133635,0.075840,0.237605
