-0.167258,0.021199,0.125366
-0.167013,0.020628,0.110563
-0.166440,0.019278,0.095341
-0.165590,0.016130,0.082037
-0.165006,0.013569,0.072669
-0.164201,0.010517,0.064329
-0.167276,0.020904,0.125155
-0.166390,0.021879,0.109670
-0.166123,0.020999,0.095335
-0.166387,0.018505,0.082157
-0.165399,0.016186,0.070828
-0.165200,0.014334,0.062485
-0.156981,0.017949,0.086597
-0.155335,0.014678,0.107314
-0.158901,0.014342,0.104617
-0.158792,0.013785,0.095222
-0.145325,0.019553,0.099894
-0.167184,0.020728,0.125152
-0.166952,0.020401,0.110773
-0.166077,0.021533,0.099056
-0.165596,0.020863,0.087729
-0.165256,0.019272,0.077650
-0.165305,0.017576,0.068553
-0.164305,0.014204,0.059222
-0.154347,0.016039,0.088810
-0.157954,0.017033,0.089448
-0.152545,0.020477,0.112351
-0.157018,0.019598,0.108421
-0.156398,0.020706,0.103759
-0.156234,0.018975,0.098151
-0.153327,0.023325,0.118306
-0.154069,0.023447,0.116126
-0.152761,0.025290,0.114471
-0.136397,0.039909,0.133541
-0.135444,0.047012,0.135762
-0.129975,0.055241,0.134328
-0.118330,0.059731,0.165467
-0.119734,0.061402,0.162396
-0.119205,0.057218,0.187498
-0.121643,0.060192,0.179690
-0.167202,0.020923,0.125143
-0.167021,0.021267,0.111153
-0.155816,0.028801,0.128178
-0.156888,0.030465,0.121384
-0.156784,0.031931,0.114869
-0.157442,0.033884,0.101458
-0.157822,0.031808,0.094894
-0.140035,0.039698,0.121923
-0.131396,0.047918,0.147392
-0.122625,0.056433,0.194313
-0.124875,0.056405,0.189986
-0.131158,0.055252,0.171787
-0.130416,0.055370,0.167743
-0.130568,0.055172,0.163257
-0.131691,0.055080,0.156859
-0.132775,0.054856,0.152379
-0.127621,0.043118,0.118542
-0.127944,0.048565,0.120589
-0.121504,0.053900,0.121654
-0.117771,0.061226,0.124546
-0.118649,0.058330,0.160345
-0.120886,0.060904,0.160148
-0.120802,0.057505,0.179675
-0.120501,0.055139,0.157111
-0.115502,0.060155,0.145564
-0.110464,0.065916,0.147669
-0.109449,0.069215,0.153045
-0.111889,0.071375,0.170084
-0.118200,0.054984,0.207315
-0.121112,0.054148,0.209297
-0.104327,0.061371,0.235331
-0.105074,0.060831,0.230372
-0.106352,0.062579,0.242699
-0.103524,0.062768,0.259021
-0.102268,0.056418,0.269811
-0.112797,0.054409,0.223626
-0.102518,0.064372,0.235071
-0.104517,0.055725,0.250312
-0.102395,0.053082,0.268430
-0.102028,0.050394,0.268892
-0.102923,0.050974,0.264568
-0.104234,0.057242,0.253961
-0.107536,0.063227,0.254664
-0.106475,0.056596,0.254203
-0.107591,0.063236,0.248150
