-0.167026,0.021518,0.124934
-0.158638,0.046975,0.147276
-0.133288,0.062784,0.185854
-0.126074,0.056012,0.193963
-0.117650,0.055825,0.212320
-0.111927,0.061144,0.214308
-0.112053,0.062019,0.222748
-0.111283,0.061253,0.224416
-0.109889,0.063058,0.225823
-0.096680,0.063622,0.242055
-0.099088,0.061821,0.240502
-0.103352,0.054322,0.253836
-0.099338,0.052339,0.280399
-0.166709,0.021147,0.124440
-0.166642,0.021125,0.110190
-0.166120,0.022803,0.096535
-0.166041,0.021188,0.085096
-0.164902,0.020888,0.073717
-0.165116,0.017507,0.062408
-0.164209,0.014680,0.053945
-0.162276,0.026557,0.112707
-0.161924,0.027527,0.105910
-0.162229,0.027756,0.099490
-0.161209,0.027661,0.084095
-0.152023,0.038506,0.122982
-0.154561,0.041859,0.121481
-0.127423,0.063030,0.164670
-0.127826,0.063900,0.165105
-0.113383,0.057094,0.212768
-0.161644,0.025534,0.113739
-0.152204,0.030071,0.132824
-0.154825,0.030935,0.124858
-0.150611,0.032438,0.157386
-0.150379,0.036711,0.156100
-0.150704,0.037444,0.154712
-0.145170,0.035274,0.176303
-0.141491,0.043049,0.177209
-0.130583,0.050681,0.188308
-0.111538,0.057918,0.218075
-0.112543,0.067098,0.216380
-0.104485,0.063016,0.261253
-0.167255,0.021284,0.125623
-0.152008,0.036019,0.117476
-0.154588,0.035340,0.109375
-0.155488,0.035109,0.101358
-0.155734,0.035173,0.095357
-0.166891,0.021835,0.125818
-0.172402,0.031196,0.104158
