-0.167087,0.021187,0.125313
-0.157711,0.046957,0.126701
-0.156544,0.048499,0.119257
-0.139140,0.058691,0.136582
-0.137081,0.063029,0.137432
-0.129162,0.068515,0.145370
-0.123578,0.074959,0.150849
-0.119580,0.063972,0.197481
-0.119959,0.064291,0.198977
-0.104122,0.068391,0.245926
-0.104072,0.069530,0.244556
-0.167204,0.021235,0.125071
-0.168711,0.019659,0.118587
-0.166364,0.019104,0.104468
-0.167261,0.015759,0.094273
-0.166329,0.015410,0.084799
-0.165616,0.012219,0.073743
-0.165326,0.010993,0.068979
-0.164699,0.009508,0.065650
-0.163666,0.007552,0.056373
-0.161094,0.025426,0.116346
-0.161121,0.026784,0.109288
-0.161190,0.027548,0.102111
-0.160685,0.028399,0.087796
-0.160507,0.029677,0.080678
-0.161047,0.030235,0.076537
-0.128993,0.059971,0.120905
-0.125066,0.070278,0.125694
-0.120563,0.059905,0.174511
-0.122326,0.063113,0.175315
-0.112230,0.061607,0.214252
-0.113134,0.070679,0.206472
-0.109379,0.071303,0.209072
-0.109171,0.069977,0.207865
-0.109727,0.068706,0.208382
-0.110817,0.067609,0.208229
-0.114026,0.057283,0.211798
-0.116744,0.059733,0.218694
-0.116387,0.060545,0.222178
-0.114887,0.061039,0.226574
-0.103696,0.055673,0.252769
-0.101502,0.054633,0.267524
-0.097491,0.052875,0.283205
-0.095433,0.053485,0.285964
-0.167215,0.020826,0.125114
-0.145918,0.035012,0.155262
-0.137814,0.042206,0.177088
-0.138477,0.043473,0.173043
-0.143024,0.046305,0.183723
-0.143884,0.048234,0.180528
-0.131010,0.055392,0.180440
-0.118734,0.056336,0.208429
-0.117023,0.056921,0.212142
-0.103838,0.054366,0.236057
-0.104911,0.056200,0.233901
-0.099495,0.047945,0.255968
-0.099905,0.048163,0.256319
-0.098291,0.044229,0.268439
-0.098282,0.044578,0.276180
-0.096840,0.044213,0.279867
-0.096536,0.043870,0.283397
-0.096180,0.043801,0.285887
-0.099489,0.047746,0.268069
-0.098679,0.047211,0.275199
-0.099041,0.045939,0.282369
-0.097376,0.045721,0.287497
-0.095658,0.046669,0.288462
-0.093521,0.048000,0.289070
-0.091526,0.048317,0.291013
-0.167299,0.020870,0.124931
-0.146861,0.042757,0.153413
-0.149533,0.044834,0.144693
-0.149796,0.046970,0.136449
-0.150232,0.048398,0.129304
-0.150460,0.049024,0.123001
-0.152920,0.047506,0.108562
-0.143941,0.062509,0.121861
-0.123829,0.059294,0.142118
-0.130953,0.061937,0.143633
-0.130303,0.063911,0.145577
-0.130126,0.064574,0.149984
-0.130277,0.062834,0.160344
-0.130151,0.060701,0.166696
-0.131146,0.058847,0.170105
-0.130648,0.057626,0.173345
-0.131210,0.056541,0.174346
-0.123786,0.047858,0.215271
-0.119348,0.050575,0.245596
-0.101831,0.053608,0.240560
-0.099740,0.064865,0.232234
-0.101295,0.067207,0.228062
-0.108427,0.074876,0.220676
-0.107817,0.077759,0.219954
-0.108523,0.079875,0.218328
-0.117661,0.054486,0.211369
-0.108881,0.074776,0.228532
-0.113573,0.064575,0.220236
-0.116989,0.071956,0.218004
-0.167157,0.020890,0.124987
-0.154880,0.031350,0.138006
-0.156155,0.032225,0.129078
-0.157284,0.032004,0.119391
-0.158399,0.030543,0.108323
-0.160171,0.028534,0.095885
-0.160348,0.029902,0.092110
-0.160184,0.031558,0.089427
-0.133329,0.056283,0.120732
-0.143781,0.058350,0.118697
-0.129163,0.068552,0.144772
-0.125656,0.068348,0.170108
-0.128075,0.063446,0.165034
-0.135180,0.057848,0.156598
-0.135362,0.058389,0.152876
-0.134565,0.059202,0.150487
-0.134801,0.058896,0.147799
-0.133831,0.057939,0.143848
-0.121916,0.059768,0.145929
-0.123504,0.065766,0.146750
-0.120797,0.065770,0.176858
-0.121201,0.066486,0.174101
-0.122790,0.063238,0.175837
-0.121449,0.064127,0.181677
-0.124450,0.062392,0.177438
-0.119803,0.074529,0.175100
-0.114774,0.076548,0.173424
-0.122119,0.059353,0.189984
-0.123616,0.059316,0.189248
-0.126245,0.057145,0.181754
