-0.167123,0.020719,0.124865
-0.162557,0.045918,0.147024
-0.162703,0.048258,0.143276
-0.161400,0.051040,0.139073
-0.161372,0.053198,0.136084
-0.160966,0.055685,0.132211
-0.140128,0.074073,0.168297
-0.140735,0.072472,0.169456
-0.138260,0.071397,0.173779
-0.126550,0.066846,0.206076
-0.127132,0.056680,0.184138
-0.128743,0.061723,0.184939
-0.167260,0.020563,0.125279
-0.157722,0.041307,0.162610
-0.159413,0.040090,0.156845
-0.158488,0.040959,0.150578
-0.158740,0.041390,0.140324
-0.158968,0.041340,0.133530
-0.154511,0.034978,0.171929
-0.155993,0.037109,0.171214
-0.121789,0.054498,0.208829
-0.122084,0.055938,0.202649
-0.123533,0.055935,0.195621
-0.128575,0.055745,0.180917
-0.113243,0.061688,0.223308
-0.112172,0.061119,0.224480
-0.102112,0.053214,0.240603
-0.104601,0.053778,0.236238
-0.107856,0.054637,0.230530
-0.109853,0.055007,0.226982
-0.114339,0.055816,0.216343
-0.167098,0.020916,0.124663
-0.166574,0.021697,0.107539
-0.166010,0.019800,0.092404
-0.158491,0.028536,0.108642
-0.159754,0.028507,0.101698
-0.159809,0.029787,0.096858
-0.160625,0.025129,0.087117
-0.148232,0.013987,0.094310
-0.152789,0.018280,0.116783
-0.154041,0.022832,0.113734
-0.153031,0.026358,0.112277
-0.144383,0.034349,0.129551
-0.145425,0.036640,0.122314
-0.136487,0.043712,0.140008
-0.122245,0.057609,0.145907
-0.122224,0.068159,0.135696
-0.118384,0.070291,0.141369
-0.119997,0.059076,0.160933
-0.120427,0.061418,0.158762
-0.121806,0.064313,0.184943
-0.116831,0.064363,0.220873
-0.104729,0.060537,0.253748
-0.103881,0.063101,0.262530
-0.167277,0.020954,0.125345
-0.160923,0.045417,0.152132
-0.161831,0.045435,0.144639
-0.161277,0.045014,0.139962
-0.160499,0.044520,0.130839
-0.160765,0.042511,0.121989
-0.160858,0.041520,0.115809
-0.160796,0.040195,0.110257
-0.160278,0.038209,0.103211
-0.160089,0.037741,0.099690
-0.132290,0.063027,0.137584
-0.142854,0.064828,0.136074
-0.141807,0.064606,0.138683
-0.137738,0.049352,0.154893
-0.142463,0.038563,0.166303
